"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S23",121121,125,121,121,2008,2009
"T101 R46W S23",141141,25,141,141,2008,2009
"T101 R46W S23",195176,9,195,176,2008,2009
"T101 R46W S23",195195,1,195,195,2008,2009
"T101 R46W S23",176176,461,176,176,2008,2009
"T101 R46W S23",176005,53,176,5,2008,2009
"T101 R46W S23",176036,44,176,36,2008,2009
"T101 R46W S23",195036,4,195,36,2008,2009
"T101 R46W S23",36036,1,36,36,2008,2009
"T101 R46W S23",36176,1,36,176,2008,2009
"T101 R46W S23",121122,2,121,122,2008,2009
"T101 R46W S23",122122,5,122,122,2008,2009
"T101 R46W S23",141005,2,141,5,2008,2009
"T101 R46W S23",5176,6,5,176,2008,2009
"T101 R46W S23",122123,1,122,123,2008,2009
"T101 R46W S23",122121,2,122,121,2008,2009
"T101 R46W S23",5005,19,5,5,2008,2009
"T101 R46W S23",36005,7,36,5,2008,2009
"T101 R46W S23",123122,2,123,122,2008,2009
"T101 R46W S23",36001,104,36,1,2008,2009
"T101 R46W S23",121005,18,121,5,2008,2009
"T101 R46W S23",5036,74,5,36,2008,2009
"T101 R46W S23",1036,95,1,36,2008,2009
"T101 R46W S23",1195,1,1,195,2008,2009
"T101 R46W S23",1001,200,1,1,2008,2009
"T101 R46W S23",1005,774,1,5,2008,2009
"T101 R46W S23",1176,7,1,176,2008,2009
"T101 R46W S23",37001,5,37,1,2008,2009
"T101 R46W S23",5001,559,5,1,2008,2009
"T101 R46W S23",195001,4,195,1,2008,2009
"T101 R46W S23",176001,142,176,1,2008,2009
"T101 R46W S23",131176,1,131,176,2008,2009
"T101 R46W S23",141001,2,141,1,2008,2009
"T101 R46W S23",121121,123,121,121,2009,2010
"T101 R46W S23",141141,25,141,141,2009,2010
"T101 R46W S23",176195,6,176,195,2009,2010
"T101 R46W S23",195176,1,195,176,2009,2010
"T101 R46W S23",36176,164,36,176,2009,2010
"T101 R46W S23",176036,4,176,36,2009,2010
"T101 R46W S23",176176,356,176,176,2009,2010
"T101 R46W S23",176005,14,176,5,2009,2010
"T101 R46W S23",122122,7,122,122,2009,2010
"T101 R46W S23",122123,1,122,123,2009,2010
"T101 R46W S23",121122,2,121,122,2009,2010
"T101 R46W S23",5005,7,5,5,2009,2010
"T101 R46W S23",5176,51,5,176,2009,2010
"T101 R46W S23",121176,1,121,176,2009,2010
"T101 R46W S23",123122,1,123,122,2009,2010
"T101 R46W S23",5121,20,5,121,2009,2010
"T101 R46W S23",36036,52,36,36,2009,2010
"T101 R46W S23",122176,1,122,176,2009,2010
"T101 R46W S23",5036,21,5,36,2009,2010
"T101 R46W S23",176037,1,176,37,2009,2010
"T101 R46W S23",176001,101,176,1,2009,2010
"T101 R46W S23",195001,1,195,1,2009,2010
"T101 R46W S23",1005,536,1,5,2009,2010
"T101 R46W S23",1176,24,1,176,2009,2010
"T101 R46W S23",5001,774,5,1,2009,2010
"T101 R46W S23",1001,455,1,1,2009,2010
"T101 R46W S23",176121,3,176,121,2009,2010
