"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S18",111111,702,111,111,2008,2009
"T107 R39W S18",111195,13,111,195,2008,2009
"T107 R39W S18",121121,20,121,121,2008,2009
"T107 R39W S18",141141,38,141,141,2008,2009
"T107 R39W S18",141190,2,141,190,2008,2009
"T107 R39W S18",190141,4,190,141,2008,2009
"T107 R39W S18",190190,1,190,190,2008,2009
"T107 R39W S18",195111,45,195,111,2008,2009
"T107 R39W S18",195176,86,195,176,2008,2009
"T107 R39W S18",195195,107,195,195,2008,2009
"T107 R39W S18",5111,1,5,111,2008,2009
"T107 R39W S18",176195,156,176,195,2008,2009
"T107 R39W S18",176176,808,176,176,2008,2009
"T107 R39W S18",176005,80,176,5,2008,2009
"T107 R39W S18",176036,2,176,36,2008,2009
"T107 R39W S18",195005,8,195,5,2008,2009
"T107 R39W S18",5195,8,5,195,2008,2009
"T107 R39W S18",121122,1,121,122,2008,2009
"T107 R39W S18",5176,121,5,176,2008,2009
"T107 R39W S18",111005,2,111,5,2008,2009
"T107 R39W S18",176131,4,176,131,2008,2009
"T107 R39W S18",111176,4,111,176,2008,2009
"T107 R39W S18",28195,1,28,195,2008,2009
"T107 R39W S18",23111,1,23,111,2008,2009
"T107 R39W S18",5005,25,5,5,2008,2009
"T107 R39W S18",23005,1,23,5,2008,2009
"T107 R39W S18",1111,5,1,111,2008,2009
"T107 R39W S18",176111,23,176,111,2008,2009
"T107 R39W S18",5041,1,5,41,2008,2009
"T107 R39W S18",5036,1,5,36,2008,2009
"T107 R39W S18",143190,1,143,190,2008,2009
"T107 R39W S18",1042,3,1,42,2008,2009
"T107 R39W S18",1195,13,1,195,2008,2009
"T107 R39W S18",1001,18,1,1,2008,2009
"T107 R39W S18",1005,238,1,5,2008,2009
"T107 R39W S18",1176,42,1,176,2008,2009
"T107 R39W S18",143141,9,143,141,2008,2009
"T107 R39W S18",1041,1,1,41,2008,2009
"T107 R39W S18",5001,82,5,1,2008,2009
"T107 R39W S18",176043,1,176,43,2008,2009
"T107 R39W S18",195001,28,195,1,2008,2009
"T107 R39W S18",176001,39,176,1,2008,2009
"T107 R39W S18",111111,683,111,111,2009,2010
"T107 R39W S18",111195,62,111,195,2009,2010
"T107 R39W S18",121121,20,121,121,2009,2010
"T107 R39W S18",141141,41,141,141,2009,2010
"T107 R39W S18",141190,5,141,190,2009,2010
"T107 R39W S18",176195,114,176,195,2009,2010
"T107 R39W S18",190141,3,190,141,2009,2010
"T107 R39W S18",190190,1,190,190,2009,2010
"T107 R39W S18",195111,34,195,111,2009,2010
"T107 R39W S18",195176,114,195,176,2009,2010
"T107 R39W S18",195195,97,195,195,2009,2010
"T107 R39W S18",195005,23,195,5,2009,2010
"T107 R39W S18",111176,28,111,176,2009,2010
"T107 R39W S18",176111,8,176,111,2009,2010
"T107 R39W S18",195023,1,195,23,2009,2010
"T107 R39W S18",5195,13,5,195,2009,2010
"T107 R39W S18",36176,1,36,176,2009,2010
"T107 R39W S18",176036,10,176,36,2009,2010
"T107 R39W S18",176176,445,176,176,2009,2010
"T107 R39W S18",176005,408,176,5,2009,2010
"T107 R39W S18",176023,2,176,23,2009,2010
"T107 R39W S18",195037,1,195,37,2009,2010
"T107 R39W S18",122122,1,122,122,2009,2010
"T107 R39W S18",5111,1,5,111,2009,2010
"T107 R39W S18",5005,58,5,5,2009,2010
"T107 R39W S18",5176,70,5,176,2009,2010
"T107 R39W S18",41176,1,41,176,2009,2010
"T107 R39W S18",42176,3,42,176,2009,2010
"T107 R39W S18",1023,2,1,23,2009,2010
"T107 R39W S18",1036,5,1,36,2009,2010
"T107 R39W S18",36036,1,36,36,2009,2010
"T107 R39W S18",5036,1,5,36,2009,2010
"T107 R39W S18",36005,1,36,5,2009,2010
"T107 R39W S18",176037,4,176,37,2009,2010
"T107 R39W S18",43176,1,43,176,2009,2010
"T107 R39W S18",176001,60,176,1,2009,2010
"T107 R39W S18",195001,27,195,1,2009,2010
"T107 R39W S18",1005,41,1,5,2009,2010
"T107 R39W S18",5037,1,5,37,2009,2010
"T107 R39W S18",1176,33,1,176,2009,2010
"T107 R39W S18",5001,210,5,1,2009,2010
"T107 R39W S18",176028,9,176,28,2009,2010
"T107 R39W S18",141143,5,141,143,2009,2010
"T107 R39W S18",195028,1,195,28,2009,2010
"T107 R39W S18",1001,45,1,1,2009,2010
"T107 R39W S18",1111,1,1,111,2009,2010
"T107 R39W S18",111001,4,111,1,2009,2010
"T107 R39W S18",1195,29,1,195,2009,2010
"T107 R39W S18",1028,9,1,28,2009,2010
"T107 R39W S18",1037,2,1,37,2009,2010
"T107 R39W S18",176131,1,176,131,2009,2010
"T107 R39W S18",131176,4,131,176,2009,2010
"T107 R39W S18",41195,1,41,195,2009,2010
"T107 R39W S18",111111,679,111,111,2010,2011
"T107 R39W S18",111195,39,111,195,2010,2011
"T107 R39W S18",121121,20,121,121,2010,2011
"T107 R39W S18",176195,165,176,195,2010,2011
"T107 R39W S18",190141,1,190,141,2010,2011
"T107 R39W S18",195111,41,195,111,2010,2011
"T107 R39W S18",195195,185,195,195,2010,2011
"T107 R39W S18",5195,11,5,195,2010,2011
"T107 R39W S18",36195,1,36,195,2010,2011
"T107 R39W S18",141141,3,141,141,2010,2011
"T107 R39W S18",176111,17,176,111,2010,2011
"T107 R39W S18",195036,13,195,36,2010,2011
"T107 R39W S18",176036,13,176,36,2010,2011
"T107 R39W S18",195176,70,195,176,2010,2011
"T107 R39W S18",176005,2,176,5,2010,2011
"T107 R39W S18",122121,1,122,121,2010,2011
"T107 R39W S18",195001,6,195,1,2010,2011
"T107 R39W S18",111176,7,111,176,2010,2011
"T107 R39W S18",111028,1,111,28,2010,2011
