"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S23",121121,146,121,121,2008,2009
"T103 R9W S23",141141,127,141,141,2008,2009
"T103 R9W S23",141176,22,141,176,2008,2009
"T103 R9W S23",176176,1361,176,176,2008,2009
"T103 R9W S23",176005,14,176,5,2008,2009
"T103 R9W S23",176036,123,176,36,2008,2009
"T103 R9W S23",176141,38,176,141,2008,2009
"T103 R9W S23",142141,1,142,141,2008,2009
"T103 R9W S23",36036,19,36,36,2008,2009
"T103 R9W S23",36176,61,36,176,2008,2009
"T103 R9W S23",121122,3,121,122,2008,2009
"T103 R9W S23",122122,11,122,122,2008,2009
"T103 R9W S23",141142,1,141,142,2008,2009
"T103 R9W S23",5176,6,5,176,2008,2009
"T103 R9W S23",122121,1,122,121,2008,2009
"T103 R9W S23",176028,2,176,28,2008,2009
"T103 R9W S23",5005,1,5,5,2008,2009
"T103 R9W S23",36005,1,36,5,2008,2009
"T103 R9W S23",36001,24,36,1,2008,2009
"T103 R9W S23",1036,26,1,36,2008,2009
"T103 R9W S23",1001,368,1,1,2008,2009
"T103 R9W S23",1005,80,1,5,2008,2009
"T103 R9W S23",1176,153,1,176,2008,2009
"T103 R9W S23",5001,105,5,1,2008,2009
"T103 R9W S23",1028,13,1,28,2008,2009
"T103 R9W S23",176001,218,176,1,2008,2009
"T103 R9W S23",36141,1,36,141,2008,2009
"T103 R9W S23",1021,1,1,21,2008,2009
"T103 R9W S23",141001,1,141,1,2008,2009
"T103 R9W S23",1053,2,1,53,2008,2009
"T103 R9W S23",121121,141,121,121,2009,2010
"T103 R9W S23",141141,133,141,141,2009,2010
"T103 R9W S23",142141,1,142,141,2009,2010
"T103 R9W S23",36176,100,36,176,2009,2010
"T103 R9W S23",121141,1,121,141,2009,2010
"T103 R9W S23",176036,138,176,36,2009,2010
"T103 R9W S23",176141,45,176,141,2009,2010
"T103 R9W S23",176176,1245,176,176,2009,2010
"T103 R9W S23",176005,25,176,5,2009,2010
"T103 R9W S23",122121,3,122,121,2009,2010
"T103 R9W S23",122122,11,122,122,2009,2010
"T103 R9W S23",141142,1,141,142,2009,2010
"T103 R9W S23",141176,32,141,176,2009,2010
"T103 R9W S23",28176,4,28,176,2009,2010
"T103 R9W S23",121122,2,121,122,2009,2010
"T103 R9W S23",141036,1,141,36,2009,2010
"T103 R9W S23",5005,6,5,5,2009,2010
"T103 R9W S23",5176,22,5,176,2009,2010
"T103 R9W S23",121176,3,121,176,2009,2010
"T103 R9W S23",1036,25,1,36,2009,2010
"T103 R9W S23",36036,55,36,36,2009,2010
"T103 R9W S23",5036,1,5,36,2009,2010
"T103 R9W S23",36005,1,36,5,2009,2010
"T103 R9W S23",176037,5,176,37,2009,2010
"T103 R9W S23",176001,136,176,1,2009,2010
"T103 R9W S23",1005,114,1,5,2009,2010
"T103 R9W S23",1176,227,1,176,2009,2010
"T103 R9W S23",5001,67,5,1,2009,2010
"T103 R9W S23",176028,8,176,28,2009,2010
"T103 R9W S23",1001,335,1,1,2009,2010
"T103 R9W S23",176121,1,176,121,2009,2010
"T103 R9W S23",36028,1,36,28,2009,2010
"T103 R9W S23",36001,11,36,1,2009,2010
"T103 R9W S23",1028,15,1,28,2009,2010
"T103 R9W S23",28005,1,28,5,2009,2010
"T103 R9W S23",21036,1,21,36,2009,2010
"T103 R9W S23",28036,10,28,36,2009,2010
"T103 R9W S23",53176,1,53,176,2009,2010
"T103 R9W S23",53036,1,53,36,2009,2010
"T103 R9W S23",121121,142,121,121,2010,2011
"T103 R9W S23",141141,175,141,141,2010,2011
"T103 R9W S23",5141,2,5,141,2010,2011
"T103 R9W S23",141142,1,141,142,2010,2011
"T103 R9W S23",141121,1,141,121,2010,2011
"T103 R9W S23",176036,586,176,36,2010,2011
"T103 R9W S23",176037,20,176,37,2010,2011
"T103 R9W S23",121122,1,121,122,2010,2011
"T103 R9W S23",122122,12,122,122,2010,2011
"T103 R9W S23",176005,20,176,5,2010,2011
"T103 R9W S23",176141,149,176,141,2010,2011
"T103 R9W S23",122121,1,122,121,2010,2011
"T103 R9W S23",141176,2,141,176,2010,2011
"T103 R9W S23",142141,1,142,141,2010,2011
"T103 R9W S23",36141,2,36,141,2010,2011
"T103 R9W S23",5005,1,5,5,2010,2011
"T103 R9W S23",36005,1,36,5,2010,2011
"T103 R9W S23",5036,8,5,36,2010,2011
"T103 R9W S23",176042,1,176,42,2010,2011
"T103 R9W S23",5001,112,5,1,2010,2011
"T103 R9W S23",36036,151,36,36,2010,2011
"T103 R9W S23",1001,280,1,1,2010,2011
"T103 R9W S23",176001,107,176,1,2010,2011
"T103 R9W S23",176176,747,176,176,2010,2011
"T103 R9W S23",37036,3,37,36,2010,2011
"T103 R9W S23",37037,1,37,37,2010,2011
"T103 R9W S23",1036,2,1,36,2010,2011
"T103 R9W S23",176121,3,176,121,2010,2011
"T103 R9W S23",28036,20,28,36,2010,2011
"T103 R9W S23",5176,24,5,176,2010,2011
"T103 R9W S23",1005,94,1,5,2010,2011
"T103 R9W S23",37176,1,37,176,2010,2011
"T103 R9W S23",121036,2,121,36,2010,2011
"T103 R9W S23",1028,22,1,28,2010,2011
"T103 R9W S23",36176,43,36,176,2010,2011
"T103 R9W S23",141001,1,141,1,2010,2011
"T103 R9W S23",36001,35,36,1,2010,2011
"T103 R9W S23",28176,4,28,176,2010,2011
"T103 R9W S23",1141,7,1,141,2010,2011
"T103 R9W S23",1176,133,1,176,2010,2011
"T103 R9W S23",176053,1,176,53,2010,2011
"T103 R9W S23",1053,11,1,53,2010,2011
"T103 R9W S23",141190,1,141,190,2011,2012
"T103 R9W S23",121121,145,121,121,2011,2012
"T103 R9W S23",141141,294,141,141,2011,2012
"T103 R9W S23",5036,2,5,36,2011,2012
"T103 R9W S23",36036,346,36,36,2011,2012
"T103 R9W S23",36037,63,36,37,2011,2012
"T103 R9W S23",142141,1,142,141,2011,2012
"T103 R9W S23",37036,6,37,36,2011,2012
"T103 R9W S23",37037,8,37,37,2011,2012
"T103 R9W S23",121122,2,121,122,2011,2012
"T103 R9W S23",122121,3,122,121,2011,2012
"T103 R9W S23",122122,10,122,122,2011,2012
"T103 R9W S23",1036,97,1,36,2011,2012
"T103 R9W S23",5005,11,5,5,2011,2012
"T103 R9W S23",37176,7,37,176,2011,2012
"T103 R9W S23",141176,34,141,176,2011,2012
"T103 R9W S23",176037,12,176,37,2011,2012
"T103 R9W S23",5001,73,5,1,2011,2012
"T103 R9W S23",141001,7,141,1,2011,2012
"T103 R9W S23",1005,40,1,5,2011,2012
"T103 R9W S23",36176,269,36,176,2011,2012
"T103 R9W S23",1001,271,1,1,2011,2012
"T103 R9W S23",36005,12,36,5,2011,2012
"T103 R9W S23",176036,162,176,36,2011,2012
"T103 R9W S23",176005,3,176,5,2011,2012
"T103 R9W S23",176176,647,176,176,2011,2012
"T103 R9W S23",5176,30,5,176,2011,2012
"T103 R9W S23",36001,76,36,1,2011,2012
"T103 R9W S23",176001,71,176,1,2011,2012
"T103 R9W S23",28036,22,28,36,2011,2012
"T103 R9W S23",36141,5,36,141,2011,2012
"T103 R9W S23",1141,8,1,141,2011,2012
"T103 R9W S23",36121,1,36,121,2011,2012
"T103 R9W S23",42001,1,42,1,2011,2012
"T103 R9W S23",1028,14,1,28,2011,2012
"T103 R9W S23",1176,101,1,176,2011,2012
"T103 R9W S23",176141,32,176,141,2011,2012
"T103 R9W S23",176028,27,176,28,2011,2012
"T103 R9W S23",53001,9,53,1,2011,2012
