"xCoords","yCoords","width","colorToUse"
1,6.4,12.5597269624573,"#ffd300"
1.2,6.4,12.5597269624573,"#ffd300"
1.4,6.4,12.5597269624573,"#ffd300"
2,6.4,12.5597269624573,"#ffd300"
1.8,6.4,12.5597269624573,"#ffd300"
1.6,6.4,12.5597269624573,"#ffd300"
1,6.4,0.887372013651877,"#f781bf"
1.2,6.2,0.887372013651877,"#f781bf"
1.4,6.2,0.887372013651877,"#f781bf"
2,4.6,0.887372013651877,"#ffd300"
1.8,4.8,0.887372013651877,"#ffd300"
1.6,4.8,0.887372013651877,"#ffd300"
1,6.4,5.7679180887372,"#AAAAAA"
1.2,5.8,5.7679180887372,"#AAAAAA"
1.4,5.8,5.7679180887372,"#AAAAAA"
2,1,5.7679180887372,"#ffd300"
1.8,1.6,5.7679180887372,"#ffd300"
1.6,1.6,5.7679180887372,"#ffd300"
1,6.4,2.73037542662116,"#4daf4a"
1.2,6.3,2.73037542662116,"#4daf4a"
1.4,6.3,2.73037542662116,"#4daf4a"
2,5.5,2.73037542662116,"#ffd300"
1.8,5.6,2.73037542662116,"#ffd300"
1.6,5.6,2.73037542662116,"#ffd300"
1,4.6,0.819112627986348,"#ffd300"
1.2,4.8,0.819112627986348,"#ffd300"
1.4,4.8,0.819112627986348,"#ffd300"
2,6.4,0.819112627986348,"#f781bf"
1.8,6.2,0.819112627986348,"#f781bf"
1.6,6.2,0.819112627986348,"#f781bf"
1,4.6,0.648464163822526,"#f781bf"
1.2,4.6,0.648464163822526,"#f781bf"
1.4,4.6,0.648464163822526,"#f781bf"
2,4.6,0.648464163822526,"#f781bf"
1.8,4.6,0.648464163822526,"#f781bf"
1.6,4.6,0.648464163822526,"#f781bf"
1,4.6,2.1160409556314,"#AAAAAA"
1.2,4.2,2.1160409556314,"#AAAAAA"
1.4,4.2,2.1160409556314,"#AAAAAA"
2,1,2.1160409556314,"#f781bf"
1.8,1.4,2.1160409556314,"#f781bf"
1.6,1.4,2.1160409556314,"#f781bf"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
