"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S25",121121,121,121,121,2008,2009
"T112 R17W S25",141141,420,141,141,2008,2009
"T112 R17W S25",141190,1,141,190,2008,2009
"T112 R17W S25",141176,94,141,176,2008,2009
"T112 R17W S25",5111,1,5,111,2008,2009
"T112 R17W S25",176195,3,176,195,2008,2009
"T112 R17W S25",176190,2,176,190,2008,2009
"T112 R17W S25",176176,785,176,176,2008,2009
"T112 R17W S25",176005,7,176,5,2008,2009
"T112 R17W S25",176036,50,176,36,2008,2009
"T112 R17W S25",176141,32,176,141,2008,2009
"T112 R17W S25",36036,7,36,36,2008,2009
"T112 R17W S25",36176,8,36,176,2008,2009
"T112 R17W S25",121122,3,121,122,2008,2009
"T112 R17W S25",122122,20,122,122,2008,2009
"T112 R17W S25",141005,1,141,5,2008,2009
"T112 R17W S25",141142,1,141,142,2008,2009
"T112 R17W S25",176023,1,176,23,2008,2009
"T112 R17W S25",176037,1,176,37,2008,2009
"T112 R17W S25",5176,58,5,176,2008,2009
"T112 R17W S25",37036,1,37,36,2008,2009
"T112 R17W S25",122121,1,122,121,2008,2009
"T112 R17W S25",5005,47,5,5,2008,2009
"T112 R17W S25",5023,1,5,23,2008,2009
"T112 R17W S25",176111,2,176,111,2008,2009
"T112 R17W S25",1023,3,1,23,2008,2009
"T112 R17W S25",5036,3,5,36,2008,2009
"T112 R17W S25",1036,6,1,36,2008,2009
"T112 R17W S25",1001,164,1,1,2008,2009
"T112 R17W S25",1005,339,1,5,2008,2009
"T112 R17W S25",1176,75,1,176,2008,2009
"T112 R17W S25",5001,525,5,1,2008,2009
"T112 R17W S25",5121,1,5,121,2008,2009
"T112 R17W S25",176001,54,176,1,2008,2009
"T112 R17W S25",122005,1,122,5,2008,2009
"T112 R17W S25",1121,8,1,121,2008,2009
"T112 R17W S25",141001,2,141,1,2008,2009
"T112 R17W S25",121001,4,121,1,2008,2009
"T112 R17W S25",5053,1,5,53,2008,2009
"T112 R17W S25",176012,1,176,12,2008,2009
"T112 R17W S25",5012,2,5,12,2008,2009
