"xCoords","yCoords","width","colorToUse"
1,6.4,5.74028701435072,"#ffd300"
1.2,6.4,5.74028701435072,"#ffd300"
1.4,6.4,5.74028701435072,"#ffd300"
2,6.4,5.74028701435072,"#ffd300"
1.8,6.4,5.74028701435072,"#ffd300"
1.6,6.4,5.74028701435072,"#ffd300"
1,6.4,0.210010500525026,"#f781bf"
1.2,6.2,0.210010500525026,"#f781bf"
1.4,6.2,0.210010500525026,"#f781bf"
2,4.6,0.210010500525026,"#ffd300"
1.8,4.8,0.210010500525026,"#ffd300"
1.6,4.8,0.210010500525026,"#ffd300"
1,6.4,2.90514525726286,"#AAAAAA"
1.2,5.8,2.90514525726286,"#AAAAAA"
1.4,5.8,2.90514525726286,"#AAAAAA"
2,1,2.90514525726286,"#ffd300"
1.8,1.6,2.90514525726286,"#ffd300"
1.6,1.6,2.90514525726286,"#ffd300"
1,6.4,11.865593279664,"#4daf4a"
1.2,6.3,11.865593279664,"#4daf4a"
1.4,6.3,11.865593279664,"#4daf4a"
2,5.5,11.865593279664,"#ffd300"
1.8,5.6,11.865593279664,"#ffd300"
1.6,5.6,11.865593279664,"#ffd300"
1,6.4,0.105005250262513,"#a65628"
1.2,6.1,0.105005250262513,"#a65628"
1.4,6.1,0.105005250262513,"#a65628"
2,3.7,0.105005250262513,"#ffd300"
1.8,4,0.105005250262513,"#ffd300"
1.6,4,0.105005250262513,"#ffd300"
1,4.6,0.280014000700035,"#f781bf"
1.2,4.6,0.280014000700035,"#f781bf"
1.4,4.6,0.280014000700035,"#f781bf"
2,4.6,0.280014000700035,"#f781bf"
1.8,4.6,0.280014000700035,"#f781bf"
1.6,4.6,0.280014000700035,"#f781bf"
1,4.6,0.280014000700035,"#AAAAAA"
1.2,4.2,0.280014000700035,"#AAAAAA"
1.4,4.2,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#f781bf"
1.8,1.4,0.280014000700035,"#f781bf"
1.6,1.4,0.280014000700035,"#f781bf"
1,1,2.10010500525026,"#ffd300"
1.2,1.6,2.10010500525026,"#ffd300"
1.4,1.6,2.10010500525026,"#ffd300"
2,6.4,2.10010500525026,"#AAAAAA"
1.8,5.8,2.10010500525026,"#AAAAAA"
1.6,5.8,2.10010500525026,"#AAAAAA"
1,1,1.75008750437522,"#f781bf"
1.2,1.4,1.75008750437522,"#f781bf"
1.4,1.4,1.75008750437522,"#f781bf"
2,4.6,1.75008750437522,"#AAAAAA"
1.8,4.2,1.75008750437522,"#AAAAAA"
1.6,4.2,1.75008750437522,"#AAAAAA"
1,1,52.047602380119,"#AAAAAA"
1.2,1,52.047602380119,"#AAAAAA"
1.4,1,52.047602380119,"#AAAAAA"
2,1,52.047602380119,"#AAAAAA"
1.8,1,52.047602380119,"#AAAAAA"
1.6,1,52.047602380119,"#AAAAAA"
1,1,0.315015750787539,"#4daf4a"
1.2,1.5,0.315015750787539,"#4daf4a"
1.4,1.5,0.315015750787539,"#4daf4a"
2,5.5,0.315015750787539,"#AAAAAA"
1.8,5,0.315015750787539,"#AAAAAA"
1.6,5,0.315015750787539,"#AAAAAA"
1,1,0.0350017500875044,"#a65628"
1.2,1.3,0.0350017500875044,"#a65628"
1.4,1.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#AAAAAA"
1.8,3.4,0.0350017500875044,"#AAAAAA"
1.6,3.4,0.0350017500875044,"#AAAAAA"
1,5.5,18.3759187959398,"#ffd300"
1.2,5.6,18.3759187959398,"#ffd300"
1.4,5.6,18.3759187959398,"#ffd300"
2,6.4,18.3759187959398,"#4daf4a"
1.8,6.3,18.3759187959398,"#4daf4a"
1.6,6.3,18.3759187959398,"#4daf4a"
1,5.5,0.105005250262513,"#f781bf"
1.2,5.4,0.105005250262513,"#f781bf"
1.4,5.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#4daf4a"
1.8,4.7,0.105005250262513,"#4daf4a"
1.6,4.7,0.105005250262513,"#4daf4a"
1,5.5,2.20511025551278,"#AAAAAA"
1.2,5,2.20511025551278,"#AAAAAA"
1.4,5,2.20511025551278,"#AAAAAA"
2,1,2.20511025551278,"#4daf4a"
1.8,1.5,2.20511025551278,"#4daf4a"
1.6,1.5,2.20511025551278,"#4daf4a"
1,5.5,1.64508225411271,"#4daf4a"
1.2,5.5,1.64508225411271,"#4daf4a"
1.4,5.5,1.64508225411271,"#4daf4a"
2,5.5,1.64508225411271,"#4daf4a"
1.8,5.5,1.64508225411271,"#4daf4a"
1.6,5.5,1.64508225411271,"#4daf4a"
1,5.5,0.0350017500875044,"#a65628"
1.2,5.3,0.0350017500875044,"#a65628"
1.4,5.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#4daf4a"
1.8,3.9,0.0350017500875044,"#4daf4a"
1.6,3.9,0.0350017500875044,"#4daf4a"
2,6.4,11.0955547777389,"#ffd300"
2.2,6.4,11.0955547777389,"#ffd300"
2.4,6.4,11.0955547777389,"#ffd300"
3,6.4,11.0955547777389,"#ffd300"
2.8,6.4,11.0955547777389,"#ffd300"
2.6,6.4,11.0955547777389,"#ffd300"
2,6.4,0.0700035001750088,"#f781bf"
2.2,6.2,0.0700035001750088,"#f781bf"
2.4,6.2,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#ffd300"
2.8,4.8,0.0700035001750088,"#ffd300"
2.6,4.8,0.0700035001750088,"#ffd300"
2,6.4,3.08015400770039,"#AAAAAA"
2.2,5.8,3.08015400770039,"#AAAAAA"
2.4,5.8,3.08015400770039,"#AAAAAA"
3,1,3.08015400770039,"#ffd300"
2.8,1.6,3.08015400770039,"#ffd300"
2.6,1.6,3.08015400770039,"#ffd300"
2,6.4,11.9705985299265,"#4daf4a"
2.2,6.3,11.9705985299265,"#4daf4a"
2.4,6.3,11.9705985299265,"#4daf4a"
3,5.5,11.9705985299265,"#ffd300"
2.8,5.6,11.9705985299265,"#ffd300"
2.6,5.6,11.9705985299265,"#ffd300"
2,4.6,0.665033251662583,"#f781bf"
2.2,4.6,0.665033251662583,"#f781bf"
2.4,4.6,0.665033251662583,"#f781bf"
3,4.6,0.665033251662583,"#f781bf"
2.8,4.6,0.665033251662583,"#f781bf"
2.6,4.6,0.665033251662583,"#f781bf"
2,4.6,1.71508575428771,"#AAAAAA"
2.2,4.2,1.71508575428771,"#AAAAAA"
2.4,4.2,1.71508575428771,"#AAAAAA"
3,1,1.71508575428771,"#f781bf"
2.8,1.4,1.71508575428771,"#f781bf"
2.6,1.4,1.71508575428771,"#f781bf"
2,1,1.26006300315016,"#ffd300"
2.2,1.6,1.26006300315016,"#ffd300"
2.4,1.6,1.26006300315016,"#ffd300"
3,6.4,1.26006300315016,"#AAAAAA"
2.8,5.8,1.26006300315016,"#AAAAAA"
2.6,5.8,1.26006300315016,"#AAAAAA"
2,1,1.22506125306265,"#f781bf"
2.2,1.4,1.22506125306265,"#f781bf"
2.4,1.4,1.22506125306265,"#f781bf"
3,4.6,1.22506125306265,"#AAAAAA"
2.8,4.2,1.22506125306265,"#AAAAAA"
2.6,4.2,1.22506125306265,"#AAAAAA"
2,1,53.9026951347567,"#AAAAAA"
2.2,1,53.9026951347567,"#AAAAAA"
2.4,1,53.9026951347567,"#AAAAAA"
3,1,53.9026951347567,"#AAAAAA"
2.8,1,53.9026951347567,"#AAAAAA"
2.6,1,53.9026951347567,"#AAAAAA"
2,1,1.01505075253763,"#4daf4a"
2.2,1.5,1.01505075253763,"#4daf4a"
2.4,1.5,1.01505075253763,"#4daf4a"
3,5.5,1.01505075253763,"#AAAAAA"
2.8,5,1.01505075253763,"#AAAAAA"
2.6,5,1.01505075253763,"#AAAAAA"
2,5.5,11.0605530276514,"#ffd300"
2.2,5.6,11.0605530276514,"#ffd300"
