"xCoords","yCoords","width","colorToUse"
1,6.4,1.04456824512535,"#ffd300"
1.2,6.4,1.04456824512535,"#ffd300"
1.4,6.4,1.04456824512535,"#ffd300"
2,6.4,1.04456824512535,"#ffd300"
1.8,6.4,1.04456824512535,"#ffd300"
1.6,6.4,1.04456824512535,"#ffd300"
1,6.4,0.20891364902507,"#AAAAAA"
1.2,5.8,0.20891364902507,"#AAAAAA"
1.4,5.8,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#ffd300"
1.8,1.6,0.20891364902507,"#ffd300"
1.6,1.6,0.20891364902507,"#ffd300"
1,6.4,27.2632311977716,"#4daf4a"
1.2,6.3,27.2632311977716,"#4daf4a"
1.4,6.3,27.2632311977716,"#4daf4a"
2,5.5,27.2632311977716,"#ffd300"
1.8,5.6,27.2632311977716,"#ffd300"
1.6,5.6,27.2632311977716,"#ffd300"
1,1,0.278551532033426,"#ffd300"
1.2,1.6,0.278551532033426,"#ffd300"
1.4,1.6,0.278551532033426,"#ffd300"
2,6.4,0.278551532033426,"#AAAAAA"
1.8,5.8,0.278551532033426,"#AAAAAA"
1.6,5.8,0.278551532033426,"#AAAAAA"
1,1,3.37743732590529,"#AAAAAA"
1.2,1,3.37743732590529,"#AAAAAA"
1.4,1,3.37743732590529,"#AAAAAA"
2,1,3.37743732590529,"#AAAAAA"
1.8,1,3.37743732590529,"#AAAAAA"
1.6,1,3.37743732590529,"#AAAAAA"
1,1,0.278551532033426,"#4daf4a"
1.2,1.5,0.278551532033426,"#4daf4a"
1.4,1.5,0.278551532033426,"#4daf4a"
2,5.5,0.278551532033426,"#AAAAAA"
1.8,5,0.278551532033426,"#AAAAAA"
1.6,5,0.278551532033426,"#AAAAAA"
1,5.5,66.8175487465181,"#ffd300"
1.2,5.6,66.8175487465181,"#ffd300"
1.4,5.6,66.8175487465181,"#ffd300"
2,6.4,66.8175487465181,"#4daf4a"
1.8,6.3,66.8175487465181,"#4daf4a"
1.6,6.3,66.8175487465181,"#4daf4a"
1,5.5,0.104456824512535,"#AAAAAA"
1.2,5,0.104456824512535,"#AAAAAA"
1.4,5,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#4daf4a"
1.8,1.5,0.104456824512535,"#4daf4a"
1.6,1.5,0.104456824512535,"#4daf4a"
1,5.5,0.626740947075209,"#4daf4a"
1.2,5.5,0.626740947075209,"#4daf4a"
1.4,5.5,0.626740947075209,"#4daf4a"
2,5.5,0.626740947075209,"#4daf4a"
1.8,5.5,0.626740947075209,"#4daf4a"
1.6,5.5,0.626740947075209,"#4daf4a"
2,6.4,2.43732590529248,"#ffd300"
