"xCoords","yCoords","width","colorToUse"
1,6.4,34.6711635750422,"#ffd300"
1.2,6.4,34.6711635750422,"#ffd300"
1.4,6.4,34.6711635750422,"#ffd300"
2,6.4,34.6711635750422,"#ffd300"
1.8,6.4,34.6711635750422,"#ffd300"
1.6,6.4,34.6711635750422,"#ffd300"
1,6.4,0.0337268128161889,"#e41a1c"
1.2,5.9,0.0337268128161889,"#e41a1c"
1.4,5.9,0.0337268128161889,"#e41a1c"
2,1.9,0.0337268128161889,"#ffd300"
1.8,2.4,0.0337268128161889,"#ffd300"
1.6,2.4,0.0337268128161889,"#ffd300"
1,6.4,0.269814502529511,"#AAAAAA"
1.2,5.8,0.269814502529511,"#AAAAAA"
1.4,5.8,0.269814502529511,"#AAAAAA"
2,1,0.269814502529511,"#ffd300"
1.8,1.6,0.269814502529511,"#ffd300"
1.6,1.6,0.269814502529511,"#ffd300"
1,6.4,29.0050590219224,"#4daf4a"
1.2,6.3,29.0050590219224,"#4daf4a"
1.4,6.3,29.0050590219224,"#4daf4a"
2,5.5,29.0050590219224,"#ffd300"
1.8,5.6,29.0050590219224,"#ffd300"
1.6,5.6,29.0050590219224,"#ffd300"
1,1.9,0.0337268128161889,"#ffd300"
1.2,2.4,0.0337268128161889,"#ffd300"
1.4,2.4,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#e41a1c"
1.8,5.9,0.0337268128161889,"#e41a1c"
1.6,5.9,0.0337268128161889,"#e41a1c"
1,1.9,0.0337268128161889,"#4daf4a"
1.2,2.3,0.0337268128161889,"#4daf4a"
1.4,2.3,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#e41a1c"
1.8,5.1,0.0337268128161889,"#e41a1c"
1.6,5.1,0.0337268128161889,"#e41a1c"
1,4.6,0.0337268128161889,"#ffd300"
1.2,4.8,0.0337268128161889,"#ffd300"
1.4,4.8,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#f781bf"
1.8,6.2,0.0337268128161889,"#f781bf"
