"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S28",121121,125,121,121,2008,2009
"T119 R37W S28",141141,37,141,141,2008,2009
"T119 R37W S28",190141,1,190,141,2008,2009
"T119 R37W S28",195176,2,195,176,2008,2009
"T119 R37W S28",195195,1,195,195,2008,2009
"T119 R37W S28",141176,2,141,176,2008,2009
"T119 R37W S28",176195,8,176,195,2008,2009
"T119 R37W S28",176176,11,176,176,2008,2009
"T119 R37W S28",5141,1,5,141,2008,2009
"T119 R37W S28",176141,1,176,141,2008,2009
"T119 R37W S28",195005,1,195,5,2008,2009
"T119 R37W S28",5195,1,5,195,2008,2009
"T119 R37W S28",36176,1,36,176,2008,2009
"T119 R37W S28",121122,1,121,122,2008,2009
"T119 R37W S28",141142,1,141,142,2008,2009
"T119 R37W S28",176023,1,176,23,2008,2009
"T119 R37W S28",5176,3,5,176,2008,2009
"T119 R37W S28",122121,1,122,121,2008,2009
"T119 R37W S28",5005,510,5,5,2008,2009
"T119 R37W S28",23001,81,23,1,2008,2009
"T119 R37W S28",36001,1,36,1,2008,2009
"T119 R37W S28",41005,1,41,5,2008,2009
"T119 R37W S28",42005,1,42,5,2008,2009
"T119 R37W S28",1042,1,1,42,2008,2009
"T119 R37W S28",1195,4,1,195,2008,2009
"T119 R37W S28",1001,1028,1,1,2008,2009
"T119 R37W S28",1005,860,1,5,2008,2009
"T119 R37W S28",24001,1,24,1,2008,2009
"T119 R37W S28",1176,2,1,176,2008,2009
"T119 R37W S28",5001,228,5,1,2008,2009
"T119 R37W S28",195001,1,195,1,2008,2009
"T119 R37W S28",176001,10,176,1,2008,2009
"T119 R37W S28",42001,1,42,1,2008,2009
"T119 R37W S28",1141,1,1,141,2008,2009
"T119 R37W S28",1121,1,1,121,2008,2009
"T119 R37W S28",28001,4,28,1,2008,2009
"T119 R37W S28",121001,1,121,1,2008,2009
"T119 R37W S28",12001,12,12,1,2008,2009
"T119 R37W S28",53001,17,53,1,2008,2009
"T119 R37W S28",121121,125,121,121,2009,2010
"T119 R37W S28",141141,36,141,141,2009,2010
"T119 R37W S28",141190,2,141,190,2009,2010
"T119 R37W S28",176195,8,176,195,2009,2010
"T119 R37W S28",195176,7,195,176,2009,2010
"T119 R37W S28",195195,3,195,195,2009,2010
"T119 R37W S28",195005,3,195,5,2009,2010
"T119 R37W S28",5195,1,5,195,2009,2010
"T119 R37W S28",176141,2,176,141,2009,2010
"T119 R37W S28",176176,7,176,176,2009,2010
"T119 R37W S28",176005,2,176,5,2009,2010
"T119 R37W S28",122122,1,122,122,2009,2010
"T119 R37W S28",142190,1,142,190,2009,2010
"T119 R37W S28",121122,1,121,122,2009,2010
"T119 R37W S28",5005,508,5,5,2009,2010
"T119 R37W S28",5176,2,5,176,2009,2010
"T119 R37W S28",141111,3,141,111,2009,2010
"T119 R37W S28",23001,1,23,1,2009,2010
"T119 R37W S28",176001,2,176,1,2009,2010
"T119 R37W S28",195001,1,195,1,2009,2010
"T119 R37W S28",1005,901,1,5,2009,2010
"T119 R37W S28",1176,4,1,176,2009,2010
"T119 R37W S28",5001,862,5,1,2009,2010
"T119 R37W S28",1001,476,1,1,2009,2010
"T119 R37W S28",1041,2,1,41,2009,2010
"T119 R37W S28",42001,1,42,1,2009,2010
"T119 R37W S28",121001,1,121,1,2009,2010
"T119 R37W S28",1195,1,1,195,2009,2010
"T119 R37W S28",1121,1,1,121,2009,2010
"T119 R37W S28",121121,126,121,121,2010,2011
"T119 R37W S28",141190,4,141,190,2010,2011
"T119 R37W S28",176195,15,176,195,2010,2011
"T119 R37W S28",190141,1,190,141,2010,2011
"T119 R37W S28",190190,2,190,190,2010,2011
"T119 R37W S28",195195,11,195,195,2010,2011
"T119 R37W S28",5195,1,5,195,2010,2011
"T119 R37W S28",141141,31,141,141,2010,2011
"T119 R37W S28",195176,1,195,176,2010,2011
"T119 R37W S28",122122,1,122,122,2010,2011
"T119 R37W S28",176005,3,176,5,2010,2011
"T119 R37W S28",122121,1,122,121,2010,2011
"T119 R37W S28",195001,1,195,1,2010,2011
"T119 R37W S28",141176,3,141,176,2010,2011
"T119 R37W S28",111141,3,111,141,2010,2011
"T119 R37W S28",5005,335,5,5,2010,2011
"T119 R37W S28",5001,1074,5,1,2010,2011
"T119 R37W S28",5041,3,5,41,2010,2011
"T119 R37W S28",176041,1,176,41,2010,2011
"T119 R37W S28",41005,1,41,5,2010,2011
"T119 R37W S28",1001,608,1,1,2010,2011
