"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S8",111111,1,111,111,2008,2009
"T107 R23W S8",121121,84,121,121,2008,2009
"T107 R23W S8",141141,31,141,141,2008,2009
"T107 R23W S8",141190,3,141,190,2008,2009
"T107 R23W S8",190141,1,190,141,2008,2009
"T107 R23W S8",190195,1,190,195,2008,2009
"T107 R23W S8",195111,2,195,111,2008,2009
"T107 R23W S8",195141,3,195,141,2008,2009
"T107 R23W S8",195176,8,195,176,2008,2009
"T107 R23W S8",195195,1,195,195,2008,2009
"T107 R23W S8",176195,4,176,195,2008,2009
"T107 R23W S8",176176,216,176,176,2008,2009
"T107 R23W S8",176005,23,176,5,2008,2009
"T107 R23W S8",176036,1,176,36,2008,2009
"T107 R23W S8",176141,13,176,141,2008,2009
"T107 R23W S8",5195,5,5,195,2008,2009
"T107 R23W S8",122122,15,122,122,2008,2009
"T107 R23W S8",5176,13,5,176,2008,2009
"T107 R23W S8",61176,1,61,176,2008,2009
"T107 R23W S8",122121,1,122,121,2008,2009
"T107 R23W S8",176028,1,176,28,2008,2009
"T107 R23W S8",23176,1,23,176,2008,2009
"T107 R23W S8",23023,2,23,23,2008,2009
"T107 R23W S8",28023,1,28,23,2008,2009
"T107 R23W S8",5005,88,5,5,2008,2009
"T107 R23W S8",23001,13,23,1,2008,2009
"T107 R23W S8",23005,1,23,5,2008,2009
"T107 R23W S8",123123,10,123,123,2008,2009
"T107 R23W S8",36001,1,36,1,2008,2009
"T107 R23W S8",1195,1,1,195,2008,2009
"T107 R23W S8",1001,107,1,1,2008,2009
"T107 R23W S8",1005,558,1,5,2008,2009
"T107 R23W S8",124124,1,124,124,2008,2009
"T107 R23W S8",1176,36,1,176,2008,2009
"T107 R23W S8",5001,1511,5,1,2008,2009
"T107 R23W S8",195001,3,195,1,2008,2009
"T107 R23W S8",28176,2,28,176,2008,2009
"T107 R23W S8",1028,1,1,28,2008,2009
"T107 R23W S8",176001,70,176,1,2008,2009
"T107 R23W S8",1141,2,1,141,2008,2009
"T107 R23W S8",124122,1,124,122,2008,2009
"T107 R23W S8",28001,2,28,1,2008,2009
"T107 R23W S8",141001,4,141,1,2008,2009
"T107 R23W S8",176053,2,176,53,2008,2009
"T107 R23W S8",121001,6,121,1,2008,2009
"T107 R23W S8",53176,1,53,176,2008,2009
"T107 R23W S8",23053,1,23,53,2008,2009
"T107 R23W S8",1053,3,1,53,2008,2009
"T107 R23W S8",121121,71,121,121,2009,2010
"T107 R23W S8",141141,10,141,141,2009,2010
"T107 R23W S8",141190,7,141,190,2009,2010
"T107 R23W S8",176195,2,176,195,2009,2010
"T107 R23W S8",190141,3,190,141,2009,2010
"T107 R23W S8",195141,1,195,141,2009,2010
"T107 R23W S8",195176,4,195,176,2009,2010
"T107 R23W S8",195005,5,195,5,2009,2010
"T107 R23W S8",111176,3,111,176,2009,2010
"T107 R23W S8",176141,1,176,141,2009,2010
"T107 R23W S8",176176,151,176,176,2009,2010
"T107 R23W S8",176005,15,176,5,2009,2010
"T107 R23W S8",122121,6,122,121,2009,2010
"T107 R23W S8",122122,9,122,122,2009,2010
"T107 R23W S8",141176,33,141,176,2009,2010
"T107 R23W S8",121122,1,121,122,2009,2010
"T107 R23W S8",5005,96,5,5,2009,2010
"T107 R23W S8",5176,25,5,176,2009,2010
"T107 R23W S8",121176,1,121,176,2009,2010
"T107 R23W S8",123122,4,123,122,2009,2010
"T107 R23W S8",123123,6,123,123,2009,2010
"T107 R23W S8",5121,24,5,121,2009,2010
"T107 R23W S8",121005,11,121,5,2009,2010
"T107 R23W S8",23001,3,23,1,2009,2010
"T107 R23W S8",176037,2,176,37,2009,2010
"T107 R23W S8",176001,27,176,1,2009,2010
"T107 R23W S8",195001,2,195,1,2009,2010
"T107 R23W S8",1005,1575,1,5,2009,2010
"T107 R23W S8",1176,32,1,176,2009,2010
"T107 R23W S8",5001,524,5,1,2009,2010
"T107 R23W S8",1001,84,1,1,2009,2010
"T107 R23W S8",176121,80,176,121,2009,2010
"T107 R23W S8",36001,1,36,1,2009,2010
"T107 R23W S8",121001,1,121,1,2009,2010
"T107 R23W S8",124124,1,124,124,2009,2010
"T107 R23W S8",28001,2,28,1,2009,2010
"T107 R23W S8",1141,1,1,141,2009,2010
"T107 R23W S8",1121,25,1,121,2009,2010
"T107 R23W S8",122124,1,122,124,2009,2010
"T107 R23W S8",53001,4,53,1,2009,2010
"T107 R23W S8",53005,2,53,5,2009,2010
"T107 R23W S8",5012,1,5,12,2009,2010
"T107 R23W S8",121121,76,121,121,2010,2011
"T107 R23W S8",141195,2,141,195,2010,2011
"T107 R23W S8",176195,20,176,195,2010,2011
"T107 R23W S8",190141,4,190,141,2010,2011
"T107 R23W S8",190195,3,190,195,2010,2011
"T107 R23W S8",141141,13,141,141,2010,2011
"T107 R23W S8",176111,3,176,111,2010,2011
"T107 R23W S8",176023,2,176,23,2010,2011
"T107 R23W S8",176036,2,176,36,2010,2011
"T107 R23W S8",176037,15,176,37,2010,2011
"T107 R23W S8",195176,2,195,176,2010,2011
"T107 R23W S8",121122,1,121,122,2010,2011
"T107 R23W S8",122122,6,122,122,2010,2011
"T107 R23W S8",176005,8,176,5,2010,2011
"T107 R23W S8",176141,23,176,141,2010,2011
"T107 R23W S8",122121,6,122,121,2010,2011
"T107 R23W S8",122123,2,122,123,2010,2011
"T107 R23W S8",123122,1,123,122,2010,2011
"T107 R23W S8",121195,8,121,195,2010,2011
"T107 R23W S8",121176,65,121,176,2010,2011
"T107 R23W S8",5005,6,5,5,2010,2011
"T107 R23W S8",121005,4,121,5,2010,2011
"T107 R23W S8",123123,3,123,123,2010,2011
"T107 R23W S8",124123,1,124,123,2010,2011
"T107 R23W S8",5001,1660,5,1,2010,2011
"T107 R23W S8",5121,17,5,121,2010,2011
"T107 R23W S8",176024,1,176,24,2010,2011
"T107 R23W S8",1001,618,1,1,2010,2011
"T107 R23W S8",176001,54,176,1,2010,2011
"T107 R23W S8",176176,116,176,176,2010,2011
"T107 R23W S8",121037,4,121,37,2010,2011
"T107 R23W S8",37037,2,37,37,2010,2011
"T107 R23W S8",176121,1,176,121,2010,2011
"T107 R23W S8",5176,13,5,176,2010,2011
"T107 R23W S8",1005,16,1,5,2010,2011
"T107 R23W S8",121001,43,121,1,2010,2011
"T107 R23W S8",121036,1,121,36,2010,2011
"T107 R23W S8",1121,1,1,121,2010,2011
"T107 R23W S8",141001,1,141,1,2010,2011
"T107 R23W S8",1176,6,1,176,2010,2011
"T107 R23W S8",123121,2,123,121,2010,2011
"T107 R23W S8",124122,1,124,122,2010,2011
"T107 R23W S8",1012,7,1,12,2010,2011
"T107 R23W S8",176012,4,176,12,2010,2011
"T107 R23W S8",12001,1,12,1,2010,2011
"T107 R23W S8",5012,8,5,12,2010,2011
"T107 R23W S8",121012,3,121,12,2010,2011
"T107 R23W S8",121069,1,121,69,2010,2011
"T107 R23W S8",111111,2,111,111,2011,2012
"T107 R23W S8",111195,1,111,195,2011,2012
"T107 R23W S8",141111,1,141,111,2011,2012
"T107 R23W S8",141195,2,141,195,2011,2012
"T107 R23W S8",195141,7,195,141,2011,2012
"T107 R23W S8",195195,10,195,195,2011,2012
"T107 R23W S8",121121,96,121,121,2011,2012
"T107 R23W S8",141141,35,141,141,2011,2012
"T107 R23W S8",5195,2,5,195,2011,2012
"T107 R23W S8",195037,2,195,37,2011,2012
"T107 R23W S8",23195,2,23,195,2011,2012
"T107 R23W S8",176195,19,176,195,2011,2012
"T107 R23W S8",195036,1,195,36,2011,2012
"T107 R23W S8",195176,13,195,176,2011,2012
"T107 R23W S8",121122,3,121,122,2011,2012
"T107 R23W S8",122121,3,122,121,2011,2012
"T107 R23W S8",122122,3,122,122,2011,2012
"T107 R23W S8",1195,6,1,195,2011,2012
"T107 R23W S8",123122,3,123,122,2011,2012
"T107 R23W S8",37176,21,37,176,2011,2012
"T107 R23W S8",176037,4,176,37,2011,2012
"T107 R23W S8",5001,23,5,1,2011,2012
"T107 R23W S8",141001,1,141,1,2011,2012
"T107 R23W S8",122123,3,122,123,2011,2012
"T107 R23W S8",123123,3,123,123,2011,2012
"T107 R23W S8",121005,2,121,5,2011,2012
"T107 R23W S8",1005,1219,1,5,2011,2012
"T107 R23W S8",141005,1,141,5,2011,2012
"T107 R23W S8",1023,7,1,23,2011,2012
"T107 R23W S8",36176,3,36,176,2011,2012
"T107 R23W S8",1001,1105,1,1,2011,2012
"T107 R23W S8",176005,11,176,5,2011,2012
"T107 R23W S8",176176,152,176,176,2011,2012
"T107 R23W S8",5176,8,5,176,2011,2012
"T107 R23W S8",176001,12,176,1,2011,2012
"T107 R23W S8",5028,1,5,28,2011,2012
"T107 R23W S8",24176,1,24,176,2011,2012
"T107 R23W S8",121123,2,121,123,2011,2012
"T107 R23W S8",1028,16,1,28,2011,2012
"T107 R23W S8",1176,20,1,176,2011,2012
"T107 R23W S8",176141,4,176,141,2011,2012
"T107 R23W S8",12005,1,12,5,2011,2012
"T107 R23W S8",12195,1,12,195,2011,2012
"T107 R23W S8",1053,1,1,53,2011,2012
"T107 R23W S8",12001,14,12,1,2011,2012
"T107 R23W S8",12176,6,12,176,2011,2012
"T107 R23W S8",1012,3,1,12,2011,2012
"T107 R23W S8",69176,1,69,176,2011,2012
"T107 R23W S8",111111,2,111,111,2012,2013
"T107 R23W S8",111195,1,111,195,2012,2013
"T107 R23W S8",141195,6,141,195,2012,2013
"T107 R23W S8",195111,2,195,111,2012,2013
"T107 R23W S8",195141,3,195,141,2012,2013
"T107 R23W S8",195195,16,195,195,2012,2013
"T107 R23W S8",121121,94,121,121,2012,2013
"T107 R23W S8",141141,36,141,141,2012,2013
"T107 R23W S8",37195,1,37,195,2012,2013
"T107 R23W S8",176195,19,176,195,2012,2013
"T107 R23W S8",195005,8,195,5,2012,2013
"T107 R23W S8",195176,7,195,176,2012,2013
"T107 R23W S8",37176,5,37,176,2012,2013
"T107 R23W S8",121122,5,121,122,2012,2013
"T107 R23W S8",122121,2,122,121,2012,2013
"T107 R23W S8",122122,5,122,122,2012,2013
"T107 R23W S8",5195,2,5,195,2012,2013
"T107 R23W S8",176141,2,176,141,2012,2013
"T107 R23W S8",195001,7,195,1,2012,2013
"T107 R23W S8",1005,95,1,5,2012,2013
"T107 R23W S8",1141,1,1,141,2012,2013
"T107 R23W S8",5001,1221,5,1,2012,2013
"T107 R23W S8",5005,8,5,5,2012,2013
"T107 R23W S8",23005,7,23,5,2012,2013
"T107 R23W S8",123122,2,123,122,2012,2013
"T107 R23W S8",123123,5,123,123,2012,2013
"T107 R23W S8",176005,12,176,5,2012,2013
"T107 R23W S8",5121,2,5,121,2012,2013
"T107 R23W S8",1001,1050,1,1,2012,2013
"T107 R23W S8",36176,1,36,176,2012,2013
"T107 R23W S8",176001,26,176,1,2012,2013
"T107 R23W S8",5176,1,5,176,2012,2013
"T107 R23W S8",141001,4,141,1,2012,2013
"T107 R23W S8",28005,16,28,5,2012,2013
"T107 R23W S8",1195,2,1,195,2012,2013
"T107 R23W S8",122123,2,122,123,2012,2013
"T107 R23W S8",123121,1,123,121,2012,2013
"T107 R23W S8",176176,166,176,176,2012,2013
"T107 R23W S8",28001,1,28,1,2012,2013
"T107 R23W S8",1176,2,1,176,2012,2013
"T107 R23W S8",53005,1,53,5,2012,2013
"T107 R23W S8",1012,5,1,12,2012,2013
"T107 R23W S8",12001,3,12,1,2012,2013
"T107 R23W S8",111111,3,111,111,2013,2014
"T107 R23W S8",111195,1,111,195,2013,2014
"T107 R23W S8",141152,1,141,152,2013,2014
"T107 R23W S8",141190,3,141,190,2013,2014
"T107 R23W S8",141195,4,141,195,2013,2014
"T107 R23W S8",195111,2,195,111,2013,2014
"T107 R23W S8",195141,4,195,141,2013,2014
"T107 R23W S8",195190,1,195,190,2013,2014
"T107 R23W S8",195195,13,195,195,2013,2014
"T107 R23W S8",121121,88,121,121,2013,2014
"T107 R23W S8",141176,10,141,176,2013,2014
"T107 R23W S8",195037,1,195,37,2013,2014
"T107 R23W S8",5195,3,5,195,2013,2014
"T107 R23W S8",176195,10,176,195,2013,2014
"T107 R23W S8",195001,4,195,1,2013,2014
"T107 R23W S8",195176,19,195,176,2013,2014
"T107 R23W S8",121122,9,121,122,2013,2014
"T107 R23W S8",122122,8,122,122,2013,2014
"T107 R23W S8",141141,24,141,141,2013,2014
"T107 R23W S8",176176,149,176,176,2013,2014
"T107 R23W S8",195005,3,195,5,2013,2014
"T107 R23W S8",176037,18,176,37,2013,2014
"T107 R23W S8",121123,2,121,123,2013,2014
"T107 R23W S8",176141,1,176,141,2013,2014
"T107 R23W S8",5001,111,5,1,2013,2014
