"xCoords","yCoords","width","colorToUse"
1,6.4,0.206825232678387,"#ffd300"
1.2,6.4,0.206825232678387,"#ffd300"
1.4,6.4,0.206825232678387,"#ffd300"
2,6.4,0.206825232678387,"#ffd300"
1.8,6.4,0.206825232678387,"#ffd300"
1.6,6.4,0.206825232678387,"#ffd300"
1,6.4,0.344708721130645,"#f781bf"
1.2,6.2,0.344708721130645,"#f781bf"
1.4,6.2,0.344708721130645,"#f781bf"
2,4.6,0.344708721130645,"#ffd300"
1.8,4.8,0.344708721130645,"#ffd300"
1.6,4.8,0.344708721130645,"#ffd300"
1,6.4,0.482592209582902,"#AAAAAA"
1.2,5.8,0.482592209582902,"#AAAAAA"
1.4,5.8,0.482592209582902,"#AAAAAA"
2,1,0.482592209582902,"#ffd300"
1.8,1.6,0.482592209582902,"#ffd300"
1.6,1.6,0.482592209582902,"#ffd300"
1,6.4,0.482592209582902,"#4daf4a"
1.2,6.3,0.482592209582902,"#4daf4a"
1.4,6.3,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#ffd300"
1.8,5.6,0.482592209582902,"#ffd300"
1.6,5.6,0.482592209582902,"#ffd300"
1,4.6,0.172354360565322,"#f781bf"
1.2,4.6,0.172354360565322,"#f781bf"
1.4,4.6,0.172354360565322,"#f781bf"
2,4.6,0.172354360565322,"#f781bf"
1.8,4.6,0.172354360565322,"#f781bf"
1.6,4.6,0.172354360565322,"#f781bf"
1,4.6,0.482592209582902,"#AAAAAA"
1.2,4.2,0.482592209582902,"#AAAAAA"
1.4,4.2,0.482592209582902,"#AAAAAA"
2,1,0.482592209582902,"#f781bf"
1.8,1.4,0.482592209582902,"#f781bf"
1.6,1.4,0.482592209582902,"#f781bf"
1,1,0.517063081695967,"#ffd300"
1.2,1.6,0.517063081695967,"#ffd300"
1.4,1.6,0.517063081695967,"#ffd300"
2,6.4,0.517063081695967,"#AAAAAA"
1.8,5.8,0.517063081695967,"#AAAAAA"
1.6,5.8,0.517063081695967,"#AAAAAA"
1,1,0.689417442261289,"#f781bf"
1.2,1.4,0.689417442261289,"#f781bf"
1.4,1.4,0.689417442261289,"#f781bf"
2,4.6,0.689417442261289,"#AAAAAA"
1.8,4.2,0.689417442261289,"#AAAAAA"
1.6,4.2,0.689417442261289,"#AAAAAA"
1,1,91.7959324370907,"#AAAAAA"
1.2,1,91.7959324370907,"#AAAAAA"
1.4,1,91.7959324370907,"#AAAAAA"
2,1,91.7959324370907,"#AAAAAA"
1.8,1,91.7959324370907,"#AAAAAA"
1.6,1,91.7959324370907,"#AAAAAA"
1,1,1.13753877973113,"#4daf4a"
1.2,1.5,1.13753877973113,"#4daf4a"
1.4,1.5,1.13753877973113,"#4daf4a"
2,5.5,1.13753877973113,"#AAAAAA"
1.8,5,1.13753877973113,"#AAAAAA"
1.6,5,1.13753877973113,"#AAAAAA"
1,5.5,0.0344708721130645,"#ffd300"
1.2,5.6,0.0344708721130645,"#ffd300"
1.4,5.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#4daf4a"
1.8,6.3,0.0344708721130645,"#4daf4a"
1.6,6.3,0.0344708721130645,"#4daf4a"
1,5.5,0.103412616339193,"#AAAAAA"
1.2,5,0.103412616339193,"#AAAAAA"
1.4,5,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#4daf4a"
1.8,1.5,0.103412616339193,"#4daf4a"
1.6,1.5,0.103412616339193,"#4daf4a"
1,5.5,3.55049982764564,"#4daf4a"
1.2,5.5,3.55049982764564,"#4daf4a"
1.4,5.5,3.55049982764564,"#4daf4a"
2,5.5,3.55049982764564,"#4daf4a"
1.8,5.5,3.55049982764564,"#4daf4a"
1.6,5.5,3.55049982764564,"#4daf4a"
2,6.4,0.0689417442261289,"#ffd300"
2.2,6.4,0.0689417442261289,"#ffd300"
2.4,6.4,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#ffd300"
2.8,6.4,0.0689417442261289,"#ffd300"
2.6,6.4,0.0689417442261289,"#ffd300"
2,6.4,0.551533953809031,"#AAAAAA"
2.2,5.8,0.551533953809031,"#AAAAAA"
2.4,5.8,0.551533953809031,"#AAAAAA"
3,1,0.551533953809031,"#ffd300"
2.8,1.6,0.551533953809031,"#ffd300"
2.6,1.6,0.551533953809031,"#ffd300"
2,6.4,0.137883488452258,"#4daf4a"
2.2,6.3,0.137883488452258,"#4daf4a"
2.4,6.3,0.137883488452258,"#4daf4a"
3,5.5,0.137883488452258,"#ffd300"
2.8,5.6,0.137883488452258,"#ffd300"
2.6,5.6,0.137883488452258,"#ffd300"
2,4.6,0.448121337469838,"#ffd300"
2.2,4.8,0.448121337469838,"#ffd300"
2.4,4.8,0.448121337469838,"#ffd300"
3,6.4,0.448121337469838,"#f781bf"
2.8,6.2,0.448121337469838,"#f781bf"
2.6,6.2,0.448121337469838,"#f781bf"
2,4.6,0.379179593243709,"#f781bf"
2.2,4.6,0.379179593243709,"#f781bf"
2.4,4.6,0.379179593243709,"#f781bf"
3,4.6,0.379179593243709,"#f781bf"
2.8,4.6,0.379179593243709,"#f781bf"
2.6,4.6,0.379179593243709,"#f781bf"
2,4.6,0.379179593243709,"#AAAAAA"
2.2,4.2,0.379179593243709,"#AAAAAA"
2.4,4.2,0.379179593243709,"#AAAAAA"
3,1,0.379179593243709,"#f781bf"
2.8,1.4,0.379179593243709,"#f781bf"
2.6,1.4,0.379179593243709,"#f781bf"
2,1,1.24095139607032,"#ffd300"
2.2,1.6,1.24095139607032,"#ffd300"
2.4,1.6,1.24095139607032,"#ffd300"
3,6.4,1.24095139607032,"#AAAAAA"
2.8,5.8,1.24095139607032,"#AAAAAA"
2.6,5.8,1.24095139607032,"#AAAAAA"
2,1,1.20648052395726,"#f781bf"
2.2,1.4,1.20648052395726,"#f781bf"
2.4,1.4,1.20648052395726,"#f781bf"
3,4.6,1.20648052395726,"#AAAAAA"
2.8,4.2,1.20648052395726,"#AAAAAA"
2.6,4.2,1.20648052395726,"#AAAAAA"
2,1,90.3481558083419,"#AAAAAA"
2.2,1,90.3481558083419,"#AAAAAA"
2.4,1,90.3481558083419,"#AAAAAA"
3,1,90.3481558083419,"#AAAAAA"
2.8,1,90.3481558083419,"#AAAAAA"
2.6,1,90.3481558083419,"#AAAAAA"
2,1,0.0689417442261289,"#4daf4a"
2.2,1.5,0.0689417442261289,"#4daf4a"
2.4,1.5,0.0689417442261289,"#4daf4a"
3,5.5,0.0689417442261289,"#AAAAAA"
2.8,5,0.0689417442261289,"#AAAAAA"
2.6,5,0.0689417442261289,"#AAAAAA"
2,5.5,3.61944157187177,"#ffd300"
2.2,5.6,3.61944157187177,"#ffd300"
2.4,5.6,3.61944157187177,"#ffd300"
3,6.4,3.61944157187177,"#4daf4a"
