"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S3",121121,126,121,121,2008,2009
"T104 R8W S3",141141,1593,141,141,2008,2009
"T104 R8W S3",141190,5,141,190,2008,2009
"T104 R8W S3",190141,4,190,141,2008,2009
"T104 R8W S3",190190,2,190,190,2008,2009
"T104 R8W S3",195141,3,195,141,2008,2009
"T104 R8W S3",195176,10,195,176,2008,2009
"T104 R8W S3",141176,90,141,176,2008,2009
"T104 R8W S3",176176,697,176,176,2008,2009
"T104 R8W S3",176005,32,176,5,2008,2009
"T104 R8W S3",176036,20,176,36,2008,2009
"T104 R8W S3",176141,59,176,141,2008,2009
"T104 R8W S3",142141,10,142,141,2008,2009
"T104 R8W S3",36036,5,36,36,2008,2009
"T104 R8W S3",36176,13,36,176,2008,2009
"T104 R8W S3",121122,4,121,122,2008,2009
"T104 R8W S3",122122,19,122,122,2008,2009
"T104 R8W S3",141142,13,141,142,2008,2009
"T104 R8W S3",5176,3,5,176,2008,2009
"T104 R8W S3",142142,5,142,142,2008,2009
"T104 R8W S3",176028,1,176,28,2008,2009
"T104 R8W S3",190005,1,190,5,2008,2009
"T104 R8W S3",5005,103,5,5,2008,2009
"T104 R8W S3",123123,6,123,123,2008,2009
"T104 R8W S3",141111,1,141,111,2008,2009
"T104 R8W S3",176024,1,176,24,2008,2009
"T104 R8W S3",1036,10,1,36,2008,2009
"T104 R8W S3",1001,6,1,1,2008,2009
"T104 R8W S3",1005,14,1,5,2008,2009
"T104 R8W S3",1176,10,1,176,2008,2009
"T104 R8W S3",5001,1,5,1,2008,2009
"T104 R8W S3",176001,15,176,1,2008,2009
"T104 R8W S3",1141,4,1,141,2008,2009
"T104 R8W S3",190028,1,190,28,2008,2009
"T104 R8W S3",141028,3,141,28,2008,2009
"T104 R8W S3",176053,2,176,53,2008,2009
"T104 R8W S3",190121,5,190,121,2008,2009
"T104 R8W S3",176012,3,176,12,2008,2009
"T104 R8W S3",36012,1,36,12,2008,2009
"T104 R8W S3",121121,120,121,121,2009,2010
"T104 R8W S3",141141,1593,141,141,2009,2010
"T104 R8W S3",141190,2,141,190,2009,2010
"T104 R8W S3",190141,4,190,141,2009,2010
"T104 R8W S3",190190,2,190,190,2009,2010
"T104 R8W S3",176152,2,176,152,2009,2010
"T104 R8W S3",176190,1,176,190,2009,2010
"T104 R8W S3",190142,1,190,142,2009,2010
"T104 R8W S3",142141,16,142,141,2009,2010
"T104 R8W S3",111141,1,111,141,2009,2010
"T104 R8W S3",176111,1,176,111,2009,2010
"T104 R8W S3",36176,10,36,176,2009,2010
"T104 R8W S3",121141,3,121,141,2009,2010
"T104 R8W S3",176036,27,176,36,2009,2010
"T104 R8W S3",176141,94,176,141,2009,2010
"T104 R8W S3",176176,657,176,176,2009,2010
"T104 R8W S3",176005,2,176,5,2009,2010
"T104 R8W S3",5141,2,5,141,2009,2010
"T104 R8W S3",122121,4,122,121,2009,2010
"T104 R8W S3",122122,19,122,122,2009,2010
"T104 R8W S3",141142,11,141,142,2009,2010
"T104 R8W S3",141176,55,141,176,2009,2010
"T104 R8W S3",28176,3,28,176,2009,2010
"T104 R8W S3",142142,2,142,142,2009,2010
"T104 R8W S3",121122,1,121,122,2009,2010
"T104 R8W S3",141036,6,141,36,2009,2010
"T104 R8W S3",141121,1,141,121,2009,2010
"T104 R8W S3",5005,6,5,5,2009,2010
"T104 R8W S3",5176,24,5,176,2009,2010
"T104 R8W S3",24176,1,24,176,2009,2010
"T104 R8W S3",121176,7,121,176,2009,2010
"T104 R8W S3",123122,2,123,122,2009,2010
"T104 R8W S3",123123,4,123,123,2009,2010
"T104 R8W S3",141111,5,141,111,2009,2010
"T104 R8W S3",36036,11,36,36,2009,2010
"T104 R8W S3",5036,1,5,36,2009,2010
"T104 R8W S3",176001,35,176,1,2009,2010
"T104 R8W S3",1005,4,1,5,2009,2010
"T104 R8W S3",1176,15,1,176,2009,2010
"T104 R8W S3",5001,105,5,1,2009,2010
"T104 R8W S3",1001,2,1,1,2009,2010
"T104 R8W S3",36001,13,36,1,2009,2010
"T104 R8W S3",36152,1,36,152,2009,2010
"T104 R8W S3",176142,4,176,142,2009,2010
"T104 R8W S3",5131,11,5,131,2009,2010
"T104 R8W S3",5122,1,5,122,2009,2010
"T104 R8W S3",28036,2,28,36,2009,2010
"T104 R8W S3",1141,1,1,141,2009,2010
"T104 R8W S3",53001,1,53,1,2009,2010
"T104 R8W S3",12176,3,12,176,2009,2010
"T104 R8W S3",12053,1,12,53,2009,2010
"T104 R8W S3",53152,1,53,152,2009,2010
"T104 R8W S3",121121,117,121,121,2010,2011
"T104 R8W S3",141190,5,141,190,2010,2011
"T104 R8W S3",141195,1,141,195,2010,2011
"T104 R8W S3",152141,1,152,141,2010,2011
"T104 R8W S3",190141,3,190,141,2010,2011
"T104 R8W S3",190190,2,190,190,2010,2011
"T104 R8W S3",141141,1657,141,141,2010,2011
"T104 R8W S3",141142,20,141,142,2010,2011
"T104 R8W S3",141121,3,141,121,2010,2011
"T104 R8W S3",176036,72,176,36,2010,2011
"T104 R8W S3",176037,1,176,37,2010,2011
"T104 R8W S3",121122,7,121,122,2010,2011
"T104 R8W S3",122122,20,122,122,2010,2011
"T104 R8W S3",176141,166,176,141,2010,2011
"T104 R8W S3",122121,2,122,121,2010,2011
"T104 R8W S3",123122,1,123,122,2010,2011
"T104 R8W S3",141176,27,141,176,2010,2011
"T104 R8W S3",142141,12,142,141,2010,2011
"T104 R8W S3",142195,1,142,195,2010,2011
"T104 R8W S3",142176,1,142,176,2010,2011
"T104 R8W S3",111142,1,111,142,2010,2011
"T104 R8W S3",142142,4,142,142,2010,2011
"T104 R8W S3",111141,5,111,141,2010,2011
"T104 R8W S3",36141,14,36,141,2010,2011
"T104 R8W S3",121141,1,121,141,2010,2011
"T104 R8W S3",123123,3,123,123,2010,2011
"T104 R8W S3",5001,6,5,1,2010,2011
"T104 R8W S3",36036,28,36,36,2010,2011
"T104 R8W S3",1001,76,1,1,2010,2011
"T104 R8W S3",176001,17,176,1,2010,2011
"T104 R8W S3",176176,507,176,176,2010,2011
"T104 R8W S3",176142,1,176,142,2010,2011
"T104 R8W S3",176061,1,176,61,2010,2011
"T104 R8W S3",176121,7,176,121,2010,2011
"T104 R8W S3",5176,6,5,176,2010,2011
"T104 R8W S3",1005,2,1,5,2010,2011
"T104 R8W S3",1028,13,1,28,2010,2011
"T104 R8W S3",176028,3,176,28,2010,2011
"T104 R8W S3",36176,5,36,176,2010,2011
"T104 R8W S3",141001,1,141,1,2010,2011
"T104 R8W S3",1042,1,1,42,2010,2011
"T104 R8W S3",152176,3,152,176,2010,2011
"T104 R8W S3",1141,1,1,141,2010,2011
"T104 R8W S3",131131,1,131,131,2010,2011
"T104 R8W S3",1176,62,1,176,2010,2011
"T104 R8W S3",131176,9,131,176,2010,2011
"T104 R8W S3",1142,1,1,142,2010,2011
"T104 R8W S3",122176,1,122,176,2010,2011
"T104 R8W S3",131042,1,131,42,2010,2011
