"xCoords","yCoords","width","colorToUse"
1,6.4,24.7397640527412,"#ffd300"
1.2,6.4,24.7397640527412,"#ffd300"
1.4,6.4,24.7397640527412,"#ffd300"
2,6.4,24.7397640527412,"#ffd300"
1.8,6.4,24.7397640527412,"#ffd300"
1.6,6.4,24.7397640527412,"#ffd300"
1,6.4,0.555170020818876,"#AAAAAA"
1.2,5.8,0.555170020818876,"#AAAAAA"
1.4,5.8,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#ffd300"
1.8,1.6,0.555170020818876,"#ffd300"
1.6,1.6,0.555170020818876,"#ffd300"
1,6.4,8.70922970159611,"#4daf4a"
1.2,6.3,8.70922970159611,"#4daf4a"
1.4,6.3,8.70922970159611,"#4daf4a"
2,5.5,8.70922970159611,"#ffd300"
1.8,5.6,8.70922970159611,"#ffd300"
1.6,5.6,8.70922970159611,"#ffd300"
1,6.4,0.0346981263011797,"#377eb8"
1.2,6,0.0346981263011797,"#377eb8"
1.4,6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#ffd300"
1.8,3.2,0.0346981263011797,"#ffd300"
1.6,3.2,0.0346981263011797,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,1,0.832755031228314,"#ffd300"
1.2,1.6,0.832755031228314,"#ffd300"
1.4,1.6,0.832755031228314,"#ffd300"
2,6.4,0.832755031228314,"#AAAAAA"
1.8,5.8,0.832755031228314,"#AAAAAA"
1.6,5.8,0.832755031228314,"#AAAAAA"
1,1,5.20471894517696,"#AAAAAA"
1.2,1,5.20471894517696,"#AAAAAA"
1.4,1,5.20471894517696,"#AAAAAA"
2,1,5.20471894517696,"#AAAAAA"
1.8,1,5.20471894517696,"#AAAAAA"
1.6,1,5.20471894517696,"#AAAAAA"
1,1,0.138792505204719,"#4daf4a"
1.2,1.5,0.138792505204719,"#4daf4a"
1.4,1.5,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#AAAAAA"
1.8,5,0.138792505204719,"#AAAAAA"
1.6,5,0.138792505204719,"#AAAAAA"
1,5.5,35.2532963219986,"#ffd300"
1.2,5.6,35.2532963219986,"#ffd300"
1.4,5.6,35.2532963219986,"#ffd300"
2,6.4,35.2532963219986,"#4daf4a"
1.8,6.3,35.2532963219986,"#4daf4a"
1.6,6.3,35.2532963219986,"#4daf4a"
1,5.5,0.0346981263011797,"#e41a1c"
1.2,5.1,0.0346981263011797,"#e41a1c"
1.4,5.1,0.0346981263011797,"#e41a1c"
