"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S32",111111,217,111,111,2008,2009
"T115 R22W S32",111195,16,111,195,2008,2009
"T115 R22W S32",121121,704,121,121,2008,2009
"T115 R22W S32",141141,370,141,141,2008,2009
"T115 R22W S32",141190,2,141,190,2008,2009
"T115 R22W S32",141195,32,141,195,2008,2009
"T115 R22W S32",195111,8,195,111,2008,2009
"T115 R22W S32",195141,9,195,141,2008,2009
"T115 R22W S32",195176,34,195,176,2008,2009
"T115 R22W S32",195195,109,195,195,2008,2009
"T115 R22W S32",141176,35,141,176,2008,2009
"T115 R22W S32",176195,35,176,195,2008,2009
"T115 R22W S32",176176,479,176,176,2008,2009
"T115 R22W S32",141152,4,141,152,2008,2009
"T115 R22W S32",176005,13,176,5,2008,2009
"T115 R22W S32",176036,3,176,36,2008,2009
"T115 R22W S32",176141,9,176,141,2008,2009
"T115 R22W S32",5195,4,5,195,2008,2009
"T115 R22W S32",36176,7,36,176,2008,2009
"T115 R22W S32",121122,28,121,122,2008,2009
"T115 R22W S32",122122,153,122,122,2008,2009
"T115 R22W S32",176023,4,176,23,2008,2009
"T115 R22W S32",176037,1,176,37,2008,2009
"T115 R22W S32",5176,33,5,176,2008,2009
"T115 R22W S32",37176,22,37,176,2008,2009
"T115 R22W S32",122123,11,122,123,2008,2009
"T115 R22W S32",122121,8,122,121,2008,2009
"T115 R22W S32",176028,1,176,28,2008,2009
"T115 R22W S32",23176,1,23,176,2008,2009
"T115 R22W S32",111176,1,111,176,2008,2009
"T115 R22W S32",5005,118,5,5,2008,2009
"T115 R22W S32",5023,1,5,23,2008,2009
"T115 R22W S32",123122,11,123,122,2008,2009
"T115 R22W S32",123123,61,123,123,2008,2009
"T115 R22W S32",124123,1,124,123,2008,2009
"T115 R22W S32",141111,34,141,111,2008,2009
"T115 R22W S32",176111,3,176,111,2008,2009
"T115 R22W S32",1023,1,1,23,2008,2009
"T115 R22W S32",1195,9,1,195,2008,2009
"T115 R22W S32",1001,9,1,1,2008,2009
"T115 R22W S32",1005,45,1,5,2008,2009
"T115 R22W S32",152176,1,152,176,2008,2009
"T115 R22W S32",124124,2,124,124,2008,2009
"T115 R22W S32",1176,22,1,176,2008,2009
"T115 R22W S32",5001,211,5,1,2008,2009
"T115 R22W S32",152141,4,152,141,2008,2009
"T115 R22W S32",1028,8,1,28,2008,2009
"T115 R22W S32",176001,15,176,1,2008,2009
"T115 R22W S32",131176,1,131,176,2008,2009
"T115 R22W S32",141121,2,141,121,2008,2009
"T115 R22W S32",131005,2,131,5,2008,2009
"T115 R22W S32",141001,2,141,1,2008,2009
"T115 R22W S32",111111,201,111,111,2009,2010
"T115 R22W S32",111195,48,111,195,2009,2010
"T115 R22W S32",121121,99,121,121,2009,2010
"T115 R22W S32",141141,359,141,141,2009,2010
"T115 R22W S32",141152,18,141,152,2009,2010
"T115 R22W S32",176195,29,176,195,2009,2010
"T115 R22W S32",190152,1,190,152,2009,2010
"T115 R22W S32",195111,7,195,111,2009,2010
"T115 R22W S32",195141,28,195,141,2009,2010
"T115 R22W S32",195152,2,195,152,2009,2010
"T115 R22W S32",195176,38,195,176,2009,2010
"T115 R22W S32",195195,127,195,195,2009,2010
"T115 R22W S32",152141,4,152,141,2009,2010
"T115 R22W S32",195036,1,195,36,2009,2010
"T115 R22W S32",111176,1,111,176,2009,2010
"T115 R22W S32",141195,10,141,195,2009,2010
"T115 R22W S32",176152,7,176,152,2009,2010
"T115 R22W S32",111141,11,111,141,2009,2010
"T115 R22W S32",176111,2,176,111,2009,2010
"T115 R22W S32",36176,3,36,176,2009,2010
"T115 R22W S32",121141,128,121,141,2009,2010
"T115 R22W S32",121195,56,121,195,2009,2010
"T115 R22W S32",176036,34,176,36,2009,2010
"T115 R22W S32",176141,31,176,141,2009,2010
"T115 R22W S32",176176,523,176,176,2009,2010
"T115 R22W S32",190176,1,190,176,2009,2010
"T115 R22W S32",176005,5,176,5,2009,2010
"T115 R22W S32",121142,2,121,142,2009,2010
"T115 R22W S32",121152,2,121,152,2009,2010
"T115 R22W S32",121190,1,121,190,2009,2010
"T115 R22W S32",37176,1,37,176,2009,2010
"T115 R22W S32",122121,39,122,121,2009,2010
"T115 R22W S32",122122,113,122,122,2009,2010
"T115 R22W S32",122195,7,122,195,2009,2010
"T115 R22W S32",141142,2,141,142,2009,2010
"T115 R22W S32",141176,1,141,176,2009,2010
"T115 R22W S32",122123,2,122,123,2009,2010
"T115 R22W S32",122141,7,122,141,2009,2010
"T115 R22W S32",195142,1,195,142,2009,2010
"T115 R22W S32",28176,9,28,176,2009,2010
"T115 R22W S32",121122,50,121,122,2009,2010
"T115 R22W S32",23176,6,23,176,2009,2010
"T115 R22W S32",5005,8,5,5,2009,2010
"T115 R22W S32",5176,92,5,176,2009,2010
"T115 R22W S32",121176,355,121,176,2009,2010
"T115 R22W S32",123122,32,123,122,2009,2010
"T115 R22W S32",123123,37,123,123,2009,2010
"T115 R22W S32",1036,74,1,36,2009,2010
"T115 R22W S32",121005,2,121,5,2009,2010
"T115 R22W S32",122176,24,122,176,2009,2010
"T115 R22W S32",5036,46,5,36,2009,2010
"T115 R22W S32",111152,1,111,152,2009,2010
"T115 R22W S32",176001,3,176,1,2009,2010
"T115 R22W S32",195001,1,195,1,2009,2010
"T115 R22W S32",1005,8,1,5,2009,2010
"T115 R22W S32",1176,139,1,176,2009,2010
"T115 R22W S32",124123,1,124,123,2009,2010
"T115 R22W S32",5001,32,5,1,2009,2010
"T115 R22W S32",1001,13,1,1,2009,2010
"T115 R22W S32",121036,1,121,36,2009,2010
"T115 R22W S32",121111,16,121,111,2009,2010
"T115 R22W S32",121037,2,121,37,2009,2010
"T115 R22W S32",124124,1,124,124,2009,2010
"T115 R22W S32",1195,3,1,195,2009,2010
"T115 R22W S32",141001,2,141,1,2009,2010
"T115 R22W S32",123121,2,123,121,2009,2010
"T115 R22W S32",123176,2,123,176,2009,2010
"T115 R22W S32",176142,2,176,142,2009,2010
"T115 R22W S32",111111,188,111,111,2010,2011
"T115 R22W S32",111195,22,111,195,2010,2011
"T115 R22W S32",121121,95,121,121,2010,2011
"T115 R22W S32",141195,41,141,195,2010,2011
"T115 R22W S32",152141,22,152,141,2010,2011
"T115 R22W S32",176195,204,176,195,2010,2011
"T115 R22W S32",190141,1,190,141,2010,2011
"T115 R22W S32",195111,30,195,111,2010,2011
"T115 R22W S32",195195,162,195,195,2010,2011
"T115 R22W S32",5195,1,5,195,2010,2011
"T115 R22W S32",36195,3,36,195,2010,2011
"T115 R22W S32",141141,446,141,141,2010,2011
"T115 R22W S32",195141,22,195,141,2010,2011
"T115 R22W S32",152195,3,152,195,2010,2011
"T115 R22W S32",195152,2,195,152,2010,2011
"T115 R22W S32",195036,1,195,36,2010,2011
"T115 R22W S32",141142,1,141,142,2010,2011
"T115 R22W S32",141121,59,141,121,2010,2011
"T115 R22W S32",141152,9,141,152,2010,2011
"T115 R22W S32",176036,426,176,36,2010,2011
"T115 R22W S32",176037,23,176,37,2010,2011
