"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S15",141141,1661,141,141,2008,2009
"T103 R7W S15",141176,29,141,176,2008,2009
"T103 R7W S15",176176,755,176,176,2008,2009
"T103 R7W S15",176005,8,176,5,2008,2009
"T103 R7W S15",176036,109,176,36,2008,2009
"T103 R7W S15",176141,35,176,141,2008,2009
"T103 R7W S15",142141,4,142,141,2008,2009
"T103 R7W S15",36036,4,36,36,2008,2009
"T103 R7W S15",36176,2,36,176,2008,2009
"T103 R7W S15",5176,27,5,176,2008,2009
"T103 R7W S15",142142,1,142,142,2008,2009
"T103 R7W S15",1001,17,1,1,2008,2009
"T103 R7W S15",1005,47,1,5,2008,2009
"T103 R7W S15",1176,17,1,176,2008,2009
"T103 R7W S15",5001,41,5,1,2008,2009
"T103 R7W S15",176001,93,176,1,2008,2009
"T103 R7W S15",141141,1673,141,141,2009,2010
"T103 R7W S15",142141,1,142,141,2009,2010
"T103 R7W S15",176111,1,176,111,2009,2010
"T103 R7W S15",36176,68,36,176,2009,2010
"T103 R7W S15",176036,12,176,36,2009,2010
"T103 R7W S15",176141,54,176,141,2009,2010
"T103 R7W S15",176176,675,176,176,2009,2010
"T103 R7W S15",176005,23,176,5,2009,2010
"T103 R7W S15",141142,8,141,142,2009,2010
"T103 R7W S15",141176,18,141,176,2009,2010
"T103 R7W S15",5005,2,5,5,2009,2010
"T103 R7W S15",5176,7,5,176,2009,2010
"T103 R7W S15",36141,6,36,141,2009,2010
"T103 R7W S15",1036,2,1,36,2009,2010
"T103 R7W S15",36036,6,36,36,2009,2010
"T103 R7W S15",36005,7,36,5,2009,2010
"T103 R7W S15",176001,42,176,1,2009,2010
"T103 R7W S15",1005,50,1,5,2009,2010
"T103 R7W S15",1176,88,1,176,2009,2010
"T103 R7W S15",5001,46,5,1,2009,2010
"T103 R7W S15",176028,1,176,28,2009,2010
"T103 R7W S15",1001,11,1,1,2009,2010
"T103 R7W S15",176121,4,176,121,2009,2010
"T103 R7W S15",36001,10,36,1,2009,2010
"T103 R7W S15",141001,1,141,1,2009,2010
"T103 R7W S15",176053,17,176,53,2009,2010
"T103 R7W S15",176122,1,176,122,2009,2010
"T103 R7W S15",36053,16,36,53,2009,2010
"T103 R7W S15",141141,1705,141,141,2010,2011
"T103 R7W S15",5141,1,5,141,2010,2011
"T103 R7W S15",141142,6,141,142,2010,2011
"T103 R7W S15",176036,72,176,36,2010,2011
"T103 R7W S15",176037,1,176,37,2010,2011
"T103 R7W S15",176005,20,176,5,2010,2011
"T103 R7W S15",176141,139,176,141,2010,2011
"T103 R7W S15",141176,14,141,176,2010,2011
"T103 R7W S15",142141,7,142,141,2010,2011
"T103 R7W S15",142142,1,142,142,2010,2011
"T103 R7W S15",121176,1,121,176,2010,2011
"T103 R7W S15",36141,2,36,141,2010,2011
"T103 R7W S15",111176,1,111,176,2010,2011
"T103 R7W S15",5005,7,5,5,2010,2011
"T103 R7W S15",121005,3,121,5,2010,2011
"T103 R7W S15",176042,1,176,42,2010,2011
"T103 R7W S15",5001,62,5,1,2010,2011
"T103 R7W S15",36036,2,36,36,2010,2011
"T103 R7W S15",1001,24,1,1,2010,2011
"T103 R7W S15",176001,123,176,1,2010,2011
"T103 R7W S15",176176,498,176,176,2010,2011
"T103 R7W S15",5176,12,5,176,2010,2011
"T103 R7W S15",1005,56,1,5,2010,2011
"T103 R7W S15",36176,11,36,176,2010,2011
"T103 R7W S15",141001,9,141,1,2010,2011
"T103 R7W S15",36001,4,36,1,2010,2011
"T103 R7W S15",28176,1,28,176,2010,2011
"T103 R7W S15",1176,30,1,176,2010,2011
"T103 R7W S15",122141,1,122,141,2010,2011
"T103 R7W S15",36042,1,36,42,2010,2011
"T103 R7W S15",53042,4,53,42,2010,2011
"T103 R7W S15",176012,2,176,12,2010,2011
"T103 R7W S15",53005,2,53,5,2010,2011
"T103 R7W S15",53001,5,53,1,2010,2011
"T103 R7W S15",53036,1,53,36,2010,2011
"T103 R7W S15",53176,21,53,176,2010,2011
"T103 R7W S15",141141,1766,141,141,2011,2012
"T103 R7W S15",141142,25,141,142,2011,2012
"T103 R7W S15",5036,3,5,36,2011,2012
"T103 R7W S15",36036,18,36,36,2011,2012
"T103 R7W S15",142141,2,142,141,2011,2012
"T103 R7W S15",1036,2,1,36,2011,2012
"T103 R7W S15",5005,2,5,5,2011,2012
"T103 R7W S15",142142,5,142,142,2011,2012
"T103 R7W S15",141176,55,141,176,2011,2012
"T103 R7W S15",176037,4,176,37,2011,2012
"T103 R7W S15",5001,53,5,1,2011,2012
"T103 R7W S15",141001,7,141,1,2011,2012
"T103 R7W S15",1005,32,1,5,2011,2012
"T103 R7W S15",36176,51,36,176,2011,2012
"T103 R7W S15",1001,96,1,1,2011,2012
"T103 R7W S15",36005,1,36,5,2011,2012
