"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S8",111111,4,111,111,2008,2009
"T137 R47W S8",121121,107,121,121,2008,2009
"T137 R47W S8",141141,13,141,141,2008,2009
"T137 R47W S8",141190,13,141,190,2008,2009
"T137 R47W S8",190141,7,190,141,2008,2009
"T137 R47W S8",190190,11,190,190,2008,2009
"T137 R47W S8",195111,5,195,111,2008,2009
"T137 R47W S8",5111,3,5,111,2008,2009
"T137 R47W S8",176176,8,176,176,2008,2009
"T137 R47W S8",5141,3,5,141,2008,2009
"T137 R47W S8",176005,1,176,5,2008,2009
"T137 R47W S8",176036,6,176,36,2008,2009
"T137 R47W S8",195005,1,195,5,2008,2009
"T137 R47W S8",195036,1,195,36,2008,2009
"T137 R47W S8",176037,2,176,37,2008,2009
"T137 R47W S8",5176,3,5,176,2008,2009
"T137 R47W S8",23176,1,23,176,2008,2009
"T137 R47W S8",23023,1,23,23,2008,2009
"T137 R47W S8",23111,1,23,111,2008,2009
"T137 R47W S8",5005,51,5,5,2008,2009
"T137 R47W S8",190111,2,190,111,2008,2009
"T137 R47W S8",23005,864,23,5,2008,2009
"T137 R47W S8",23041,1,23,41,2008,2009
"T137 R47W S8",23190,2,23,190,2008,2009
"T137 R47W S8",1111,6,1,111,2008,2009
"T137 R47W S8",5061,1,5,61,2008,2009
"T137 R47W S8",23036,1,23,36,2008,2009
"T137 R47W S8",36005,1,36,5,2008,2009
"T137 R47W S8",42005,1,42,5,2008,2009
"T137 R47W S8",121005,3,121,5,2008,2009
"T137 R47W S8",5041,336,5,41,2008,2009
"T137 R47W S8",111036,1,111,36,2008,2009
"T137 R47W S8",5036,1,5,36,2008,2009
"T137 R47W S8",1061,2,1,61,2008,2009
"T137 R47W S8",1036,1,1,36,2008,2009
"T137 R47W S8",1001,2,1,1,2008,2009
"T137 R47W S8",1005,885,1,5,2008,2009
"T137 R47W S8",1041,523,1,41,2008,2009
"T137 R47W S8",5001,1,5,1,2008,2009
"T137 R47W S8",111001,1,111,1,2008,2009
"T137 R47W S8",111111,11,111,111,2009,2010
"T137 R47W S8",121121,103,121,121,2009,2010
"T137 R47W S8",141141,3,141,141,2009,2010
"T137 R47W S8",141190,20,141,190,2009,2010
"T137 R47W S8",176195,1,176,195,2009,2010
"T137 R47W S8",190141,6,190,141,2009,2010
"T137 R47W S8",190190,20,190,190,2009,2010
"T137 R47W S8",36176,5,36,176,2009,2010
"T137 R47W S8",176036,2,176,36,2009,2010
"T137 R47W S8",176176,4,176,176,2009,2010
"T137 R47W S8",176005,3,176,5,2009,2010
"T137 R47W S8",176023,1,176,23,2009,2010
"T137 R47W S8",111190,2,111,190,2009,2010
"T137 R47W S8",5005,84,5,5,2009,2010
"T137 R47W S8",5023,12,5,23,2009,2010
"T137 R47W S8",5176,13,5,176,2009,2010
"T137 R47W S8",41005,11,41,5,2009,2010
"T137 R47W S8",41023,1,41,23,2009,2010
"T137 R47W S8",41036,1,41,36,2009,2010
"T137 R47W S8",41176,1,41,176,2009,2010
"T137 R47W S8",61023,1,61,23,2009,2010
"T137 R47W S8",111005,1,111,5,2009,2010
"T137 R47W S8",5024,1,5,24,2009,2010
"T137 R47W S8",121176,1,121,176,2009,2010
"T137 R47W S8",5121,3,5,121,2009,2010
