"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#ffd300"
1.2,6.4,0.0695168578380257,"#ffd300"
1.4,6.4,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#ffd300"
1.8,6.4,0.0695168578380257,"#ffd300"
1.6,6.4,0.0695168578380257,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,0.278067431352103,"#AAAAAA"
1.2,5.8,0.278067431352103,"#AAAAAA"
1.4,5.8,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#ffd300"
1.8,1.6,0.278067431352103,"#ffd300"
1.6,1.6,0.278067431352103,"#ffd300"
1,6.4,30.7612095933264,"#4daf4a"
1.2,6.3,30.7612095933264,"#4daf4a"
1.4,6.3,30.7612095933264,"#4daf4a"
2,5.5,30.7612095933264,"#ffd300"
1.8,5.6,30.7612095933264,"#ffd300"
1.6,5.6,30.7612095933264,"#ffd300"
1,6.4,18.1786583246437,"#377eb8"
1.2,6,18.1786583246437,"#377eb8"
1.4,6,18.1786583246437,"#377eb8"
2,2.8,18.1786583246437,"#ffd300"
1.8,3.2,18.1786583246437,"#ffd300"
1.6,3.2,18.1786583246437,"#ffd300"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,0.278067431352103,"#f781bf"
1.2,1.4,0.278067431352103,"#f781bf"
1.4,1.4,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#AAAAAA"
1.8,4.2,0.278067431352103,"#AAAAAA"
1.6,4.2,0.278067431352103,"#AAAAAA"
1,1,5.97844977407021,"#AAAAAA"
1.2,1,5.97844977407021,"#AAAAAA"
1.4,1,5.97844977407021,"#AAAAAA"
2,1,5.97844977407021,"#AAAAAA"
1.8,1,5.97844977407021,"#AAAAAA"
1.6,1,5.97844977407021,"#AAAAAA"
1,1,0.173792144595064,"#4daf4a"
1.2,1.5,0.173792144595064,"#4daf4a"
1.4,1.5,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#AAAAAA"
1.8,5,0.173792144595064,"#AAAAAA"
1.6,5,0.173792144595064,"#AAAAAA"
1,5.5,0.0347584289190129,"#ffd300"
1.2,5.6,0.0347584289190129,"#ffd300"
1.4,5.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#4daf4a"
1.8,6.3,0.0347584289190129,"#4daf4a"
1.6,6.3,0.0347584289190129,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.347584289190129,"#AAAAAA"
1.2,5,0.347584289190129,"#AAAAAA"
1.4,5,0.347584289190129,"#AAAAAA"
2,1,0.347584289190129,"#4daf4a"
1.8,1.5,0.347584289190129,"#4daf4a"
1.6,1.5,0.347584289190129,"#4daf4a"
1,5.5,1.77267987486966,"#4daf4a"
1.2,5.5,1.77267987486966,"#4daf4a"
1.4,5.5,1.77267987486966,"#4daf4a"
2,5.5,1.77267987486966,"#4daf4a"
1.8,5.5,1.77267987486966,"#4daf4a"
1.6,5.5,1.77267987486966,"#4daf4a"
1,5.5,11.6788321167883,"#377eb8"
1.2,5.2,11.6788321167883,"#377eb8"
1.4,5.2,11.6788321167883,"#377eb8"
2,2.8,11.6788321167883,"#4daf4a"
1.8,3.1,11.6788321167883,"#4daf4a"
1.6,3.1,11.6788321167883,"#4daf4a"
1,3.7,0.0347584289190129,"#f781bf"
1.2,3.8,0.0347584289190129,"#f781bf"
1.4,3.8,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#a65628"
1.8,4.5,0.0347584289190129,"#a65628"
1.6,4.5,0.0347584289190129,"#a65628"
1,3.7,0.139033715676051,"#AAAAAA"
1.2,3.4,0.139033715676051,"#AAAAAA"
1.4,3.4,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#a65628"
1.8,1.3,0.139033715676051,"#a65628"
1.6,1.3,0.139033715676051,"#a65628"
1,3.7,30.0312825860271,"#4daf4a"
1.2,3.9,30.0312825860271,"#4daf4a"
1.4,3.9,30.0312825860271,"#4daf4a"
2,5.5,30.0312825860271,"#a65628"
1.8,5.3,30.0312825860271,"#a65628"
1.6,5.3,30.0312825860271,"#a65628"
1,3.7,0.0347584289190129,"#a65628"
1.2,3.7,0.0347584289190129,"#a65628"
1.4,3.7,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#a65628"
1.8,3.7,0.0347584289190129,"#a65628"
1.6,3.7,0.0347584289190129,"#a65628"
1,3.7,0.0347584289190129,"#377eb8"
1.2,3.6,0.0347584289190129,"#377eb8"
1.4,3.6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#a65628"
1.8,2.9,0.0347584289190129,"#a65628"
1.6,2.9,0.0347584289190129,"#a65628"
2,6.4,0.139033715676051,"#ffd300"
2.2,6.4,0.139033715676051,"#ffd300"
2.4,6.4,0.139033715676051,"#ffd300"
3,6.4,0.139033715676051,"#ffd300"
2.8,6.4,0.139033715676051,"#ffd300"
2.6,6.4,0.139033715676051,"#ffd300"
2,4.6,0.208550573514077,"#f781bf"
2.2,4.6,0.208550573514077,"#f781bf"
2.4,4.6,0.208550573514077,"#f781bf"
3,4.6,0.208550573514077,"#f781bf"
2.8,4.6,0.208550573514077,"#f781bf"
2.6,4.6,0.208550573514077,"#f781bf"
2,4.6,0.173792144595064,"#AAAAAA"
2.2,4.2,0.173792144595064,"#AAAAAA"
2.4,4.2,0.173792144595064,"#AAAAAA"
3,1,0.173792144595064,"#f781bf"
2.8,1.4,0.173792144595064,"#f781bf"
2.6,1.4,0.173792144595064,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
2.2,4.7,0.0695168578380257,"#4daf4a"
2.4,4.7,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#f781bf"
2.8,5.4,0.0695168578380257,"#f781bf"
2.6,5.4,0.0695168578380257,"#f781bf"
2,1,0.347584289190129,"#ffd300"
2.2,1.6,0.347584289190129,"#ffd300"
2.4,1.6,0.347584289190129,"#ffd300"
3,6.4,0.347584289190129,"#AAAAAA"
2.8,5.8,0.347584289190129,"#AAAAAA"
2.6,5.8,0.347584289190129,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
2.4,1.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#AAAAAA"
2.8,4.2,0.0695168578380257,"#AAAAAA"
2.6,4.2,0.0695168578380257,"#AAAAAA"
2,1,6.04796663190824,"#AAAAAA"
2.2,1,6.04796663190824,"#AAAAAA"
2.4,1,6.04796663190824,"#AAAAAA"
3,1,6.04796663190824,"#AAAAAA"
2.8,1,6.04796663190824,"#AAAAAA"
2.6,1,6.04796663190824,"#AAAAAA"
2,1,0.139033715676051,"#4daf4a"
2.2,1.5,0.139033715676051,"#4daf4a"
2.4,1.5,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#AAAAAA"
2.8,5,0.139033715676051,"#AAAAAA"
2.6,5,0.139033715676051,"#AAAAAA"
2,1,0.0695168578380257,"#a65628"
2.2,1.3,0.0695168578380257,"#a65628"
2.4,1.3,0.0695168578380257,"#a65628"
3,3.7,0.0695168578380257,"#AAAAAA"
2.8,3.4,0.0695168578380257,"#AAAAAA"
2.6,3.4,0.0695168578380257,"#AAAAAA"
2,5.5,58.6722280152937,"#ffd300"
2.2,5.6,58.6722280152937,"#ffd300"
2.4,5.6,58.6722280152937,"#ffd300"
3,6.4,58.6722280152937,"#4daf4a"
2.8,6.3,58.6722280152937,"#4daf4a"
2.6,6.3,58.6722280152937,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
2.2,5.4,0.104275286757039,"#f781bf"
2.4,5.4,0.104275286757039,"#f781bf"
3,4.6,0.104275286757039,"#4daf4a"
2.8,4.7,0.104275286757039,"#4daf4a"
2.6,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.695168578380257,"#AAAAAA"
2.2,5,0.695168578380257,"#AAAAAA"
2.4,5,0.695168578380257,"#AAAAAA"
3,1,0.695168578380257,"#4daf4a"
2.8,1.5,0.695168578380257,"#4daf4a"
2.6,1.5,0.695168578380257,"#4daf4a"
2,5.5,2.91970802919708,"#4daf4a"
2.2,5.5,2.91970802919708,"#4daf4a"
2.4,5.5,2.91970802919708,"#4daf4a"
3,5.5,2.91970802919708,"#4daf4a"
2.8,5.5,2.91970802919708,"#4daf4a"
2.6,5.5,2.91970802919708,"#4daf4a"
2,5.5,0.417101147028154,"#a65628"
2.2,5.3,0.417101147028154,"#a65628"
2.4,5.3,0.417101147028154,"#a65628"
3,3.7,0.417101147028154,"#4daf4a"
2.8,3.9,0.417101147028154,"#4daf4a"
2.6,3.9,0.417101147028154,"#4daf4a"
2,3.7,0.0347584289190129,"#f781bf"
2.2,3.8,0.0347584289190129,"#f781bf"
2.4,3.8,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#a65628"
2.8,4.5,0.0347584289190129,"#a65628"
2.6,4.5,0.0347584289190129,"#a65628"
2,2.8,29.4056308654849,"#ffd300"
2.2,3.2,29.4056308654849,"#ffd300"
2.4,3.2,29.4056308654849,"#ffd300"
3,6.4,29.4056308654849,"#377eb8"
2.8,6,29.4056308654849,"#377eb8"
2.6,6,29.4056308654849,"#377eb8"
2,2.8,0.0347584289190129,"#f781bf"
2.2,3,0.0347584289190129,"#f781bf"
2.4,3,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#377eb8"
2.8,4.4,0.0347584289190129,"#377eb8"
2.6,4.4,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#AAAAAA"
2.2,2.6,0.0347584289190129,"#AAAAAA"
2.4,2.6,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#377eb8"
2.8,1.2,0.0347584289190129,"#377eb8"
2.6,1.2,0.0347584289190129,"#377eb8"
2,2.8,0.382342718109141,"#4daf4a"
2.2,3.1,0.382342718109141,"#4daf4a"
2.4,3.1,0.382342718109141,"#4daf4a"
3,5.5,0.382342718109141,"#377eb8"
2.8,5.2,0.382342718109141,"#377eb8"
2.6,5.2,0.382342718109141,"#377eb8"
2,2.8,0.0347584289190129,"#a65628"
2.2,2.9,0.0347584289190129,"#a65628"
2.4,2.9,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#377eb8"
2.8,3.6,0.0347584289190129,"#377eb8"
2.6,3.6,0.0347584289190129,"#377eb8"
3,6.4,45.1511991657977,"#ffd300"
3.2,6.4,45.1511991657977,"#ffd300"
3.4,6.4,45.1511991657977,"#ffd300"
4,6.4,45.1511991657977,"#ffd300"
3.8,6.4,45.1511991657977,"#ffd300"
3.6,6.4,45.1511991657977,"#ffd300"
3,6.4,0.173792144595064,"#AAAAAA"
3.2,5.8,0.173792144595064,"#AAAAAA"
3.4,5.8,0.173792144595064,"#AAAAAA"
4,1,0.173792144595064,"#ffd300"
3.8,1.6,0.173792144595064,"#ffd300"
3.6,1.6,0.173792144595064,"#ffd300"
3,6.4,43.0656934306569,"#4daf4a"
3.2,6.3,43.0656934306569,"#4daf4a"
3.4,6.3,43.0656934306569,"#4daf4a"
4,5.5,43.0656934306569,"#ffd300"
3.8,5.6,43.0656934306569,"#ffd300"
3.6,5.6,43.0656934306569,"#ffd300"
3,6.4,0.173792144595064,"#377eb8"
3.2,6,0.173792144595064,"#377eb8"
3.4,6,0.173792144595064,"#377eb8"
4,2.8,0.173792144595064,"#ffd300"
3.8,3.2,0.173792144595064,"#ffd300"
3.6,3.2,0.173792144595064,"#ffd300"
3,4.6,0.0347584289190129,"#ffd300"
3.2,4.8,0.0347584289190129,"#ffd300"
3.4,4.8,0.0347584289190129,"#ffd300"
4,6.4,0.0347584289190129,"#f781bf"
3.8,6.2,0.0347584289190129,"#f781bf"
3.6,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#f781bf"
3.2,4.6,0.0347584289190129,"#f781bf"
3.4,4.6,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#f781bf"
3.8,4.6,0.0347584289190129,"#f781bf"
3.6,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.173792144595064,"#AAAAAA"
3.2,4.2,0.173792144595064,"#AAAAAA"
3.4,4.2,0.173792144595064,"#AAAAAA"
4,1,0.173792144595064,"#f781bf"
3.8,1.4,0.173792144595064,"#f781bf"
3.6,1.4,0.173792144595064,"#f781bf"
3,4.6,0.208550573514077,"#4daf4a"
3.2,4.7,0.208550573514077,"#4daf4a"
3.4,4.7,0.208550573514077,"#4daf4a"
4,5.5,0.208550573514077,"#f781bf"
3.8,5.4,0.208550573514077,"#f781bf"
3.6,5.4,0.208550573514077,"#f781bf"
