"xCoords","yCoords","width","colorToUse"
1,6.4,29.3459251486534,"#ffd300"
1.2,6.4,29.3459251486534,"#ffd300"
1.4,6.4,29.3459251486534,"#ffd300"
2,6.4,29.3459251486534,"#ffd300"
1.8,6.4,29.3459251486534,"#ffd300"
1.6,6.4,29.3459251486534,"#ffd300"
1,6.4,1.8537950332284,"#AAAAAA"
1.2,5.8,1.8537950332284,"#AAAAAA"
1.4,5.8,1.8537950332284,"#AAAAAA"
2,1,1.8537950332284,"#ffd300"
1.8,1.6,1.8537950332284,"#ffd300"
1.6,1.6,1.8537950332284,"#ffd300"
1,6.4,30.465197621546,"#4daf4a"
1.2,6.3,30.465197621546,"#4daf4a"
1.4,6.3,30.465197621546,"#4daf4a"
2,5.5,30.465197621546,"#ffd300"
1.8,5.6,30.465197621546,"#ffd300"
1.6,5.6,30.465197621546,"#ffd300"
1,1,0.244840853445261,"#ffd300"
1.2,1.6,0.244840853445261,"#ffd300"
1.4,1.6,0.244840853445261,"#ffd300"
2,6.4,0.244840853445261,"#AAAAAA"
1.8,5.8,0.244840853445261,"#AAAAAA"
1.6,5.8,0.244840853445261,"#AAAAAA"
1,1,15.0752011192725,"#AAAAAA"
1.2,1,15.0752011192725,"#AAAAAA"
1.4,1,15.0752011192725,"#AAAAAA"
2,1,15.0752011192725,"#AAAAAA"
1.8,1,15.0752011192725,"#AAAAAA"
1.6,1,15.0752011192725,"#AAAAAA"
1,1,0.524658971668415,"#4daf4a"
1.2,1.5,0.524658971668415,"#4daf4a"
1.4,1.5,0.524658971668415,"#4daf4a"
2,5.5,0.524658971668415,"#AAAAAA"
1.8,5,0.524658971668415,"#AAAAAA"
1.6,5,0.524658971668415,"#AAAAAA"
1,5.5,19.9370409233998,"#ffd300"
1.2,5.6,19.9370409233998,"#ffd300"
1.4,5.6,19.9370409233998,"#ffd300"
2,6.4,19.9370409233998,"#4daf4a"
1.8,6.3,19.9370409233998,"#4daf4a"
1.6,6.3,19.9370409233998,"#4daf4a"
1,5.5,0.349772647778944,"#AAAAAA"
1.2,5,0.349772647778944,"#AAAAAA"
1.4,5,0.349772647778944,"#AAAAAA"
2,1,0.349772647778944,"#4daf4a"
1.8,1.5,0.349772647778944,"#4daf4a"
1.6,1.5,0.349772647778944,"#4daf4a"
1,5.5,2.20356768100735,"#4daf4a"
1.2,5.5,2.20356768100735,"#4daf4a"
1.4,5.5,2.20356768100735,"#4daf4a"
2,5.5,2.20356768100735,"#4daf4a"
1.8,5.5,2.20356768100735,"#4daf4a"
1.6,5.5,2.20356768100735,"#4daf4a"
2,6.4,27.3522210563134,"#ffd300"
2.2,6.4,27.3522210563134,"#ffd300"
2.4,6.4,27.3522210563134,"#ffd300"
3,6.4,27.3522210563134,"#ffd300"
2.8,6.4,27.3522210563134,"#ffd300"
2.6,6.4,27.3522210563134,"#ffd300"
2,6.4,1.67890870933893,"#AAAAAA"
2.2,5.8,1.67890870933893,"#AAAAAA"
2.4,5.8,1.67890870933893,"#AAAAAA"
3,1,1.67890870933893,"#ffd300"
2.8,1.6,1.67890870933893,"#ffd300"
2.6,1.6,1.67890870933893,"#ffd300"
2,6.4,20.4966771598461,"#4daf4a"
2.2,6.3,20.4966771598461,"#4daf4a"
2.4,6.3,20.4966771598461,"#4daf4a"
3,5.5,20.4966771598461,"#ffd300"
2.8,5.6,20.4966771598461,"#ffd300"
2.6,5.6,20.4966771598461,"#ffd300"
2,1,1.53899965022735,"#ffd300"
2.2,1.6,1.53899965022735,"#ffd300"
2.4,1.6,1.53899965022735,"#ffd300"
3,6.4,1.53899965022735,"#AAAAAA"
2.8,5.8,1.53899965022735,"#AAAAAA"
2.6,5.8,1.53899965022735,"#AAAAAA"
2,1,15.0052465897167,"#AAAAAA"
2.2,1,15.0052465897167,"#AAAAAA"
2.4,1,15.0052465897167,"#AAAAAA"
3,1,15.0052465897167,"#AAAAAA"
2.8,1,15.0052465897167,"#AAAAAA"
2.6,1,15.0052465897167,"#AAAAAA"
2,1,0.734522560335782,"#4daf4a"
2.2,1.5,0.734522560335782,"#4daf4a"
2.4,1.5,0.734522560335782,"#4daf4a"
3,5.5,0.734522560335782,"#AAAAAA"
2.8,5,0.734522560335782,"#AAAAAA"
2.6,5,0.734522560335782,"#AAAAAA"
2,5.5,19.202518363064,"#ffd300"
2.2,5.6,19.202518363064,"#ffd300"
2.4,5.6,19.202518363064,"#ffd300"
3,6.4,19.202518363064,"#4daf4a"
2.8,6.3,19.202518363064,"#4daf4a"
2.6,6.3,19.202518363064,"#4daf4a"
2,5.5,7.31024833857992,"#AAAAAA"
2.2,5,7.31024833857992,"#AAAAAA"
2.4,5,7.31024833857992,"#AAAAAA"
3,1,7.31024833857992,"#4daf4a"
2.8,1.5,7.31024833857992,"#4daf4a"
2.6,1.5,7.31024833857992,"#4daf4a"
2,5.5,6.68065757257783,"#4daf4a"
2.2,5.5,6.68065757257783,"#4daf4a"
2.4,5.5,6.68065757257783,"#4daf4a"
3,5.5,6.68065757257783,"#4daf4a"
2.8,5.5,6.68065757257783,"#4daf4a"
2.6,5.5,6.68065757257783,"#4daf4a"
3,6.4,20.531654424624,"#ffd300"
3.2,6.4,20.531654424624,"#ffd300"
3.4,6.4,20.531654424624,"#ffd300"
4,6.4,20.531654424624,"#ffd300"
3.8,6.4,20.531654424624,"#ffd300"
3.6,6.4,20.531654424624,"#ffd300"
3,6.4,0.629590766002099,"#AAAAAA"
3.2,5.8,0.629590766002099,"#AAAAAA"
3.4,5.8,0.629590766002099,"#AAAAAA"
4,1,0.629590766002099,"#ffd300"
3.8,1.6,0.629590766002099,"#ffd300"
3.6,1.6,0.629590766002099,"#ffd300"
3,6.4,26.9324938789787,"#4daf4a"
3.2,6.3,26.9324938789787,"#4daf4a"
3.4,6.3,26.9324938789787,"#4daf4a"
4,5.5,26.9324938789787,"#ffd300"
3.8,5.6,26.9324938789787,"#ffd300"
3.6,5.6,26.9324938789787,"#ffd300"
3,1,2.13361315145156,"#ffd300"
3.2,1.6,2.13361315145156,"#ffd300"
3.4,1.6,2.13361315145156,"#ffd300"
4,6.4,2.13361315145156,"#AAAAAA"
3.8,5.8,2.13361315145156,"#AAAAAA"
3.6,5.8,2.13361315145156,"#AAAAAA"
3,1,0.489681706890521,"#f781bf"
3.2,1.4,0.489681706890521,"#f781bf"
3.4,1.4,0.489681706890521,"#f781bf"
4,4.6,0.489681706890521,"#AAAAAA"
3.8,4.2,0.489681706890521,"#AAAAAA"
3.6,4.2,0.489681706890521,"#AAAAAA"
3,1,13.3263378803778,"#AAAAAA"
3.2,1,13.3263378803778,"#AAAAAA"
3.4,1,13.3263378803778,"#AAAAAA"
4,1,13.3263378803778,"#AAAAAA"
