"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S13",121121,44,121,121,2008,2009
"T108 R23W S13",141141,87,141,141,2008,2009
"T108 R23W S13",141190,8,141,190,2008,2009
"T108 R23W S13",190141,2,190,141,2008,2009
"T108 R23W S13",190195,1,190,195,2008,2009
"T108 R23W S13",195176,6,195,176,2008,2009
"T108 R23W S13",141176,2,141,176,2008,2009
"T108 R23W S13",176195,5,176,195,2008,2009
"T108 R23W S13",176176,267,176,176,2008,2009
"T108 R23W S13",176005,15,176,5,2008,2009
"T108 R23W S13",176141,2,176,141,2008,2009
"T108 R23W S13",121122,1,121,122,2008,2009
"T108 R23W S13",122122,1,122,122,2008,2009
"T108 R23W S13",5176,10,5,176,2008,2009
"T108 R23W S13",122121,1,122,121,2008,2009
"T108 R23W S13",5005,63,5,5,2008,2009
"T108 R23W S13",1195,5,1,195,2008,2009
"T108 R23W S13",1001,839,1,1,2008,2009
"T108 R23W S13",1005,871,1,5,2008,2009
"T108 R23W S13",1176,47,1,176,2008,2009
"T108 R23W S13",5001,570,5,1,2008,2009
"T108 R23W S13",152141,1,152,141,2008,2009
"T108 R23W S13",176001,6,176,1,2008,2009
"T108 R23W S13",1121,1,1,121,2008,2009
"T108 R23W S13",141024,1,141,24,2008,2009
"T108 R23W S13",131131,2,131,131,2008,2009
"T108 R23W S13",131001,1,131,1,2008,2009
"T108 R23W S13",121121,24,121,121,2009,2010
"T108 R23W S13",141141,86,141,141,2009,2010
"T108 R23W S13",141152,1,141,152,2009,2010
"T108 R23W S13",176195,10,176,195,2009,2010
"T108 R23W S13",190141,6,190,141,2009,2010
"T108 R23W S13",190152,2,190,152,2009,2010
"T108 R23W S13",195152,1,195,152,2009,2010
"T108 R23W S13",195176,5,195,176,2009,2010
"T108 R23W S13",195195,3,195,195,2009,2010
"T108 R23W S13",176141,2,176,141,2009,2010
"T108 R23W S13",176176,267,176,176,2009,2010
"T108 R23W S13",176005,15,176,5,2009,2010
"T108 R23W S13",122121,1,122,121,2009,2010
"T108 R23W S13",141176,4,141,176,2009,2010
"T108 R23W S13",121122,1,121,122,2009,2010
"T108 R23W S13",5005,191,5,5,2009,2010
"T108 R23W S13",5176,41,5,176,2009,2010
"T108 R23W S13",24176,1,24,176,2009,2010
"T108 R23W S13",121176,13,121,176,2009,2010
"T108 R23W S13",121005,5,121,5,2009,2010
"T108 R23W S13",122176,1,122,176,2009,2010
"T108 R23W S13",176001,38,176,1,2009,2010
"T108 R23W S13",195001,2,195,1,2009,2010
"T108 R23W S13",1005,586,1,5,2009,2010
"T108 R23W S13",1176,43,1,176,2009,2010
"T108 R23W S13",5001,549,5,1,2009,2010
"T108 R23W S13",1001,782,1,1,2009,2010
"T108 R23W S13",121001,3,121,1,2009,2010
"T108 R23W S13",141001,1,141,1,2009,2010
"T108 R23W S13",5131,2,5,131,2009,2010
"T108 R23W S13",131005,1,131,5,2009,2010
"T108 R23W S13",1141,2,1,141,2009,2010
"T108 R23W S13",131131,1,131,131,2009,2010
"T108 R23W S13",5012,166,5,12,2009,2010
"T108 R23W S13",1012,3,1,12,2009,2010
"T108 R23W S13",121121,20,121,121,2010,2011
"T108 R23W S13",141190,1,141,190,2010,2011
"T108 R23W S13",152141,4,152,141,2010,2011
"T108 R23W S13",176195,61,176,195,2010,2011
"T108 R23W S13",195195,8,195,195,2010,2011
"T108 R23W S13",5195,1,5,195,2010,2011
"T108 R23W S13",141141,91,141,141,2010,2011
"T108 R23W S13",141005,2,141,5,2010,2011
"T108 R23W S13",176036,14,176,36,2010,2011
"T108 R23W S13",176037,24,176,37,2010,2011
"T108 R23W S13",176190,1,176,190,2010,2011
"T108 R23W S13",195037,1,195,37,2010,2011
"T108 R23W S13",195176,3,195,176,2010,2011
"T108 R23W S13",121122,1,121,122,2010,2011
"T108 R23W S13",122122,1,122,122,2010,2011
"T108 R23W S13",176005,55,176,5,2010,2011
"T108 R23W S13",176141,3,176,141,2010,2011
"T108 R23W S13",195001,1,195,1,2010,2011
"T108 R23W S13",141176,2,141,176,2010,2011
"T108 R23W S13",5005,250,5,5,2010,2011
"T108 R23W S13",121005,4,121,5,2010,2011
"T108 R23W S13",5001,531,5,1,2010,2011
"T108 R23W S13",5121,5,5,121,2010,2011
"T108 R23W S13",176122,1,176,122,2010,2011
"T108 R23W S13",1001,587,1,1,2010,2011
"T108 R23W S13",176001,60,176,1,2010,2011
"T108 R23W S13",176176,139,176,176,2010,2011
"T108 R23W S13",176121,13,176,121,2010,2011
"T108 R23W S13",176152,3,176,152,2010,2011
"T108 R23W S13",176131,1,176,131,2010,2011
"T108 R23W S13",5176,2,5,176,2010,2011
"T108 R23W S13",1005,770,1,5,2010,2011
"T108 R23W S13",1152,2,1,152,2010,2011
"T108 R23W S13",1121,2,1,121,2010,2011
"T108 R23W S13",5131,8,5,131,2010,2011
"T108 R23W S13",131131,3,131,131,2010,2011
"T108 R23W S13",1176,14,1,176,2010,2011
"T108 R23W S13",12005,169,12,5,2010,2011
"T108 R23W S13",5012,1,5,12,2010,2011
"T108 R23W S13",190141,1,190,141,2011,2012
"T108 R23W S13",195195,35,195,195,2011,2012
"T108 R23W S13",121121,40,121,121,2011,2012
"T108 R23W S13",141141,86,141,141,2011,2012
"T108 R23W S13",5195,1,5,195,2011,2012
"T108 R23W S13",36036,12,36,36,2011,2012
"T108 R23W S13",37195,1,37,195,2011,2012
"T108 R23W S13",176195,39,176,195,2011,2012
"T108 R23W S13",195036,10,195,36,2011,2012
"T108 R23W S13",195176,19,195,176,2011,2012
"T108 R23W S13",37036,8,37,36,2011,2012
"T108 R23W S13",37037,1,37,37,2011,2012
"T108 R23W S13",122121,1,122,121,2011,2012
"T108 R23W S13",122122,2,122,122,2011,2012
"T108 R23W S13",1195,1,1,195,2011,2012
"T108 R23W S13",5005,19,5,5,2011,2012
"T108 R23W S13",190176,1,190,176,2011,2012
"T108 R23W S13",37176,15,37,176,2011,2012
"T108 R23W S13",195005,1,195,5,2011,2012
"T108 R23W S13",141176,4,141,176,2011,2012
"T108 R23W S13",176037,3,176,37,2011,2012
"T108 R23W S13",5001,1185,5,1,2011,2012
"T108 R23W S13",141001,6,141,1,2011,2012
"T108 R23W S13",1005,132,1,5,2011,2012
"T108 R23W S13",141005,1,141,5,2011,2012
"T108 R23W S13",36176,2,36,176,2011,2012
"T108 R23W S13",1001,1042,1,1,2011,2012
"T108 R23W S13",5121,4,5,121,2011,2012
"T108 R23W S13",176036,5,176,36,2011,2012
"T108 R23W S13",176005,2,176,5,2011,2012
"T108 R23W S13",176176,77,176,176,2011,2012
"T108 R23W S13",141152,1,141,152,2011,2012
"T108 R23W S13",195001,5,195,1,2011,2012
"T108 R23W S13",5176,14,5,176,2011,2012
"T108 R23W S13",176001,31,176,1,2011,2012
"T108 R23W S13",152176,3,152,176,2011,2012
"T108 R23W S13",131005,3,131,5,2011,2012
"T108 R23W S13",131176,3,131,176,2011,2012
"T108 R23W S13",131131,2,131,131,2011,2012
"T108 R23W S13",1176,4,1,176,2011,2012
"T108 R23W S13",176141,3,176,141,2011,2012
"T108 R23W S13",131001,1,131,1,2011,2012
"T108 R23W S13",152001,2,152,1,2011,2012
"T108 R23W S13",12005,1,12,5,2011,2012
"T108 R23W S13",5012,27,5,12,2011,2012
"T108 R23W S13",131012,3,131,12,2011,2012
"T108 R23W S13",141190,3,141,190,2012,2013
"T108 R23W S13",141195,2,141,195,2012,2013
"T108 R23W S13",195195,14,195,195,2012,2013
"T108 R23W S13",121121,44,121,121,2012,2013
"T108 R23W S13",141141,83,141,141,2012,2013
"T108 R23W S13",36195,1,36,195,2012,2013
"T108 R23W S13",141142,1,141,142,2012,2013
"T108 R23W S13",141176,1,141,176,2012,2013
"T108 R23W S13",176195,6,176,195,2012,2013
"T108 R23W S13",195005,3,195,5,2012,2013
"T108 R23W S13",195036,3,195,36,2012,2013
"T108 R23W S13",195037,1,195,37,2012,2013
"T108 R23W S13",195176,54,195,176,2012,2013
"T108 R23W S13",37176,3,37,176,2012,2013
"T108 R23W S13",121122,1,121,122,2012,2013
"T108 R23W S13",122121,1,122,121,2012,2013
"T108 R23W S13",122122,1,122,122,2012,2013
"T108 R23W S13",176023,1,176,23,2012,2013
"T108 R23W S13",152141,1,152,141,2012,2013
"T108 R23W S13",131005,1,131,5,2012,2013
"T108 R23W S13",176141,5,176,141,2012,2013
"T108 R23W S13",195001,2,195,1,2012,2013
"T108 R23W S13",1005,917,1,5,2012,2013
"T108 R23W S13",1023,2,1,23,2012,2013
"T108 R23W S13",1141,3,1,141,2012,2013
"T108 R23W S13",5001,139,5,1,2012,2013
"T108 R23W S13",5005,11,5,5,2012,2013
"T108 R23W S13",36036,11,36,36,2012,2013
"T108 R23W S13",176005,3,176,5,2012,2013
"T108 R23W S13",176036,9,176,36,2012,2013
"T108 R23W S13",5036,2,5,36,2012,2013
"T108 R23W S13",176111,1,176,111,2012,2013
"T108 R23W S13",36037,18,36,37,2012,2013
"T108 R23W S13",37036,1,37,36,2012,2013
"T108 R23W S13",1001,929,1,1,2012,2013
"T108 R23W S13",1111,2,1,111,2012,2013
"T108 R23W S13",36176,5,36,176,2012,2013
"T108 R23W S13",176037,14,176,37,2012,2013
"T108 R23W S13",176001,5,176,1,2012,2013
"T108 R23W S13",5176,3,5,176,2012,2013
"T108 R23W S13",176152,3,176,152,2012,2013
"T108 R23W S13",1195,5,1,195,2012,2013
"T108 R23W S13",1036,20,1,36,2012,2013
