"xCoords","yCoords","width","colorToUse"
1,6.4,66.2831241283124,"#ffd300"
1.2,6.4,66.2831241283124,"#ffd300"
1.4,6.4,66.2831241283124,"#ffd300"
2,6.4,66.2831241283124,"#ffd300"
1.8,6.4,66.2831241283124,"#ffd300"
1.6,6.4,66.2831241283124,"#ffd300"
1,6.4,0.697350069735007,"#e41a1c"
1.2,5.9,0.697350069735007,"#e41a1c"
1.4,5.9,0.697350069735007,"#e41a1c"
2,1.9,0.697350069735007,"#ffd300"
1.8,2.4,0.697350069735007,"#ffd300"
1.6,2.4,0.697350069735007,"#ffd300"
1,6.4,1.74337517433752,"#AAAAAA"
1.2,5.8,1.74337517433752,"#AAAAAA"
1.4,5.8,1.74337517433752,"#AAAAAA"
2,1,1.74337517433752,"#ffd300"
1.8,1.6,1.74337517433752,"#ffd300"
1.6,1.6,1.74337517433752,"#ffd300"
1,6.4,0.627615062761506,"#4daf4a"
1.2,6.3,0.627615062761506,"#4daf4a"
1.4,6.3,0.627615062761506,"#4daf4a"
2,5.5,0.627615062761506,"#ffd300"
1.8,5.6,0.627615062761506,"#ffd300"
1.6,5.6,0.627615062761506,"#ffd300"
1,6.4,0.592747559274756,"#a65628"
1.2,6.1,0.592747559274756,"#a65628"
1.4,6.1,0.592747559274756,"#a65628"
2,3.7,0.592747559274756,"#ffd300"
1.8,4,0.592747559274756,"#ffd300"
1.6,4,0.592747559274756,"#ffd300"
1,6.4,0.0348675034867503,"#377eb8"
1.2,6,0.0348675034867503,"#377eb8"
1.4,6,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#ffd300"
1.8,3.2,0.0348675034867503,"#ffd300"
1.6,3.2,0.0348675034867503,"#ffd300"
1,1.9,0.174337517433752,"#ffd300"
1.2,2.4,0.174337517433752,"#ffd300"
1.4,2.4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#e41a1c"
1.8,5.9,0.174337517433752,"#e41a1c"
1.6,5.9,0.174337517433752,"#e41a1c"
1,1.9,0.0697350069735007,"#AAAAAA"
1.2,1.8,0.0697350069735007,"#AAAAAA"
1.4,1.8,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#e41a1c"
1.8,1.1,0.0697350069735007,"#e41a1c"
1.6,1.1,0.0697350069735007,"#e41a1c"
1,1.9,0.0348675034867503,"#a65628"
1.2,2.1,0.0348675034867503,"#a65628"
1.4,2.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#e41a1c"
1.8,3.5,0.0348675034867503,"#e41a1c"
1.6,3.5,0.0348675034867503,"#e41a1c"
1,4.6,0.104602510460251,"#AAAAAA"
1.2,4.2,0.104602510460251,"#AAAAAA"
1.4,4.2,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
1.8,1.4,0.104602510460251,"#f781bf"
1.6,1.4,0.104602510460251,"#f781bf"
1,1,0.627615062761506,"#ffd300"
1.2,1.6,0.627615062761506,"#ffd300"
1.4,1.6,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#AAAAAA"
1.8,5.8,0.627615062761506,"#AAAAAA"
1.6,5.8,0.627615062761506,"#AAAAAA"
1,1,10.5648535564854,"#AAAAAA"
1.2,1,10.5648535564854,"#AAAAAA"
1.4,1,10.5648535564854,"#AAAAAA"
2,1,10.5648535564854,"#AAAAAA"
1.8,1,10.5648535564854,"#AAAAAA"
1.6,1,10.5648535564854,"#AAAAAA"
1,1,0.0348675034867503,"#4daf4a"
1.2,1.5,0.0348675034867503,"#4daf4a"
1.4,1.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#AAAAAA"
1.8,5,0.0348675034867503,"#AAAAAA"
1.6,5,0.0348675034867503,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,1,0.104602510460251,"#377eb8"
1.2,1.2,0.104602510460251,"#377eb8"
1.4,1.2,0.104602510460251,"#377eb8"
2,2.8,0.104602510460251,"#AAAAAA"
1.8,2.6,0.104602510460251,"#AAAAAA"
1.6,2.6,0.104602510460251,"#AAAAAA"
1,5.5,0.662482566248257,"#ffd300"
1.2,5.6,0.662482566248257,"#ffd300"
1.4,5.6,0.662482566248257,"#ffd300"
2,6.4,0.662482566248257,"#4daf4a"
1.8,6.3,0.662482566248257,"#4daf4a"
1.6,6.3,0.662482566248257,"#4daf4a"
1,5.5,0.244072524407252,"#f781bf"
1.2,5.4,0.244072524407252,"#f781bf"
1.4,5.4,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#4daf4a"
1.8,4.7,0.244072524407252,"#4daf4a"
1.6,4.7,0.244072524407252,"#4daf4a"
1,5.5,1.88284518828452,"#AAAAAA"
1.2,5,1.88284518828452,"#AAAAAA"
1.4,5,1.88284518828452,"#AAAAAA"
2,1,1.88284518828452,"#4daf4a"
1.8,1.5,1.88284518828452,"#4daf4a"
1.6,1.5,1.88284518828452,"#4daf4a"
1,5.5,1.63877266387727,"#4daf4a"
1.2,5.5,1.63877266387727,"#4daf4a"
1.4,5.5,1.63877266387727,"#4daf4a"
2,5.5,1.63877266387727,"#4daf4a"
1.8,5.5,1.63877266387727,"#4daf4a"
1.6,5.5,1.63877266387727,"#4daf4a"
1,5.5,5.2649930264993,"#a65628"
1.2,5.3,5.2649930264993,"#a65628"
1.4,5.3,5.2649930264993,"#a65628"
2,3.7,5.2649930264993,"#4daf4a"
1.8,3.9,5.2649930264993,"#4daf4a"
1.6,3.9,5.2649930264993,"#4daf4a"
1,3.7,8.22873082287308,"#ffd300"
1.2,4,8.22873082287308,"#ffd300"
1.4,4,8.22873082287308,"#ffd300"
2,6.4,8.22873082287308,"#a65628"
1.8,6.1,8.22873082287308,"#a65628"
1.6,6.1,8.22873082287308,"#a65628"
1,3.7,0.104602510460251,"#e41a1c"
1.2,3.5,0.104602510460251,"#e41a1c"
1.4,3.5,0.104602510460251,"#e41a1c"
2,1.9,0.104602510460251,"#a65628"
1.8,2.1,0.104602510460251,"#a65628"
1.6,2.1,0.104602510460251,"#a65628"
1,3.7,0.209205020920502,"#AAAAAA"
1.2,3.4,0.209205020920502,"#AAAAAA"
1.4,3.4,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#a65628"
1.8,1.3,0.209205020920502,"#a65628"
1.6,1.3,0.209205020920502,"#a65628"
1,3.7,0.0348675034867503,"#4daf4a"
1.2,3.9,0.0348675034867503,"#4daf4a"
1.4,3.9,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#a65628"
1.8,5.3,0.0348675034867503,"#a65628"
1.6,5.3,0.0348675034867503,"#a65628"
2,6.4,42.3291492329149,"#ffd300"
2.2,6.4,42.3291492329149,"#ffd300"
2.4,6.4,42.3291492329149,"#ffd300"
3,6.4,42.3291492329149,"#ffd300"
2.8,6.4,42.3291492329149,"#ffd300"
2.6,6.4,42.3291492329149,"#ffd300"
2,6.4,0.278940027894003,"#f781bf"
2.2,6.2,0.278940027894003,"#f781bf"
2.4,6.2,0.278940027894003,"#f781bf"
3,4.6,0.278940027894003,"#ffd300"
2.8,4.8,0.278940027894003,"#ffd300"
2.6,4.8,0.278940027894003,"#ffd300"
2,6.4,0.523012552301255,"#AAAAAA"
2.2,5.8,0.523012552301255,"#AAAAAA"
2.4,5.8,0.523012552301255,"#AAAAAA"
3,1,0.523012552301255,"#ffd300"
2.8,1.6,0.523012552301255,"#ffd300"
2.6,1.6,0.523012552301255,"#ffd300"
2,6.4,32.8451882845188,"#4daf4a"
2.2,6.3,32.8451882845188,"#4daf4a"
2.4,6.3,32.8451882845188,"#4daf4a"
3,5.5,32.8451882845188,"#ffd300"
