"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S7",121121,120,121,121,2008,2009
"T123 R42W S7",141141,10,141,141,2008,2009
"T123 R42W S7",141190,2,141,190,2008,2009
"T123 R42W S7",141195,1,141,195,2008,2009
"T123 R42W S7",190141,1,190,141,2008,2009
"T123 R42W S7",195176,46,195,176,2008,2009
"T123 R42W S7",195195,30,195,195,2008,2009
"T123 R42W S7",141176,3,141,176,2008,2009
"T123 R42W S7",190176,1,190,176,2008,2009
"T123 R42W S7",176195,17,176,195,2008,2009
"T123 R42W S7",176176,70,176,176,2008,2009
"T123 R42W S7",23195,4,23,195,2008,2009
"T123 R42W S7",5195,20,5,195,2008,2009
"T123 R42W S7",36176,2,36,176,2008,2009
"T123 R42W S7",121122,1,121,122,2008,2009
"T123 R42W S7",176023,1,176,23,2008,2009
"T123 R42W S7",5176,31,5,176,2008,2009
"T123 R42W S7",36195,1,36,195,2008,2009
"T123 R42W S7",23176,2,23,176,2008,2009
"T123 R42W S7",5005,47,5,5,2008,2009
"T123 R42W S7",23001,236,23,1,2008,2009
"T123 R42W S7",23005,1,23,5,2008,2009
"T123 R42W S7",23042,3,23,42,2008,2009
"T123 R42W S7",5023,151,5,23,2008,2009
"T123 R42W S7",121005,1,121,5,2008,2009
"T123 R42W S7",1023,17,1,23,2008,2009
"T123 R42W S7",42023,1,42,23,2008,2009
"T123 R42W S7",42176,1,42,176,2008,2009
"T123 R42W S7",5036,7,5,36,2008,2009
"T123 R42W S7",1042,20,1,42,2008,2009
"T123 R42W S7",1195,10,1,195,2008,2009
"T123 R42W S7",1001,1901,1,1,2008,2009
"T123 R42W S7",1005,18,1,5,2008,2009
"T123 R42W S7",1176,29,1,176,2008,2009
"T123 R42W S7",1041,1,1,41,2008,2009
"T123 R42W S7",5001,19,5,1,2008,2009
"T123 R42W S7",5043,1,5,43,2008,2009
"T123 R42W S7",195001,11,195,1,2008,2009
"T123 R42W S7",28176,1,28,176,2008,2009
"T123 R42W S7",5028,2,5,28,2008,2009
"T123 R42W S7",42195,1,42,195,2008,2009
"T123 R42W S7",176001,7,176,1,2008,2009
"T123 R42W S7",1024,2,1,24,2008,2009
"T123 R42W S7",42001,5,42,1,2008,2009
"T123 R42W S7",121041,3,121,41,2008,2009
"T123 R42W S7",1121,5,1,121,2008,2009
"T123 R42W S7",1012,4,1,12,2008,2009
"T123 R42W S7",23195,1,23,195,2009,2010
"T123 R42W S7",121121,114,121,121,2009,2010
"T123 R42W S7",141141,11,141,141,2009,2010
"T123 R42W S7",176195,34,176,195,2009,2010
"T123 R42W S7",190141,2,190,141,2009,2010
"T123 R42W S7",195141,1,195,141,2009,2010
"T123 R42W S7",195176,15,195,176,2009,2010
"T123 R42W S7",195195,39,195,195,2009,2010
"T123 R42W S7",195005,6,195,5,2009,2010
"T123 R42W S7",195036,19,195,36,2009,2010
"T123 R42W S7",176036,25,176,36,2009,2010
"T123 R42W S7",176141,4,176,141,2009,2010
"T123 R42W S7",176176,76,176,176,2009,2010
"T123 R42W S7",176005,34,176,5,2009,2010
"T123 R42W S7",23176,4,23,176,2009,2010
"T123 R42W S7",5005,5,5,5,2009,2010
