"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S23",121121,216,121,121,2008,2009
"T117 R41W S23",141141,1,141,141,2008,2009
"T117 R41W S23",195176,7,195,176,2008,2009
"T117 R41W S23",195195,8,195,195,2008,2009
"T117 R41W S23",37195,1,37,195,2008,2009
"T117 R41W S23",176195,47,176,195,2008,2009
"T117 R41W S23",176176,106,176,176,2008,2009
"T117 R41W S23",176005,8,176,5,2008,2009
"T117 R41W S23",176036,16,176,36,2008,2009
"T117 R41W S23",195036,5,195,36,2008,2009
"T117 R41W S23",5195,3,5,195,2008,2009
"T117 R41W S23",36036,45,36,36,2008,2009
"T117 R41W S23",36176,75,36,176,2008,2009
"T117 R41W S23",122122,35,122,122,2008,2009
"T117 R41W S23",5176,4,5,176,2008,2009
"T117 R41W S23",36195,4,36,195,2008,2009
"T117 R41W S23",37036,1,37,36,2008,2009
"T117 R41W S23",37176,1,37,176,2008,2009
"T117 R41W S23",122121,4,122,121,2008,2009
"T117 R41W S23",176131,5,176,131,2008,2009
"T117 R41W S23",5005,42,5,5,2008,2009
"T117 R41W S23",23001,23,23,1,2008,2009
"T117 R41W S23",23005,3,23,5,2008,2009
"T117 R41W S23",36005,2,36,5,2008,2009
"T117 R41W S23",123123,7,123,123,2008,2009
"T117 R41W S23",36001,6,36,1,2008,2009
"T117 R41W S23",121005,2,121,5,2008,2009
"T117 R41W S23",1042,1,1,42,2008,2009
"T117 R41W S23",1195,5,1,195,2008,2009
"T117 R41W S23",1001,34,1,1,2008,2009
"T117 R41W S23",1005,567,1,5,2008,2009
"T117 R41W S23",1176,3,1,176,2008,2009
"T117 R41W S23",1041,153,1,41,2008,2009
"T117 R41W S23",5001,1371,5,1,2008,2009
"T117 R41W S23",176041,10,176,41,2008,2009
"T117 R41W S23",195001,1,195,1,2008,2009
"T117 R41W S23",176001,20,176,1,2008,2009
"T117 R41W S23",111001,1,111,1,2008,2009
"T117 R41W S23",176123,4,176,123,2008,2009
"T117 R41W S23",121001,14,121,1,2008,2009
"T117 R41W S23",121121,212,121,121,2009,2010
"T117 R41W S23",141141,1,141,141,2009,2010
"T117 R41W S23",176195,9,176,195,2009,2010
"T117 R41W S23",195176,28,195,176,2009,2010
"T117 R41W S23",195195,19,195,195,2009,2010
"T117 R41W S23",195005,3,195,5,2009,2010
"T117 R41W S23",195036,12,195,36,2009,2010
"T117 R41W S23",5195,2,5,195,2009,2010
"T117 R41W S23",36176,6,36,176,2009,2010
"T117 R41W S23",176036,91,176,36,2009,2010
"T117 R41W S23",176176,84,176,176,2009,2010
"T117 R41W S23",176005,4,176,5,2009,2010
"T117 R41W S23",195037,1,195,37,2009,2010
"T117 R41W S23",122122,35,122,122,2009,2010
"T117 R41W S23",121122,3,121,122,2009,2010
"T117 R41W S23",5005,85,5,5,2009,2010
"T117 R41W S23",5176,8,5,176,2009,2010
"T117 R41W S23",41005,163,41,5,2009,2010
"T117 R41W S23",121176,3,121,176,2009,2010
"T117 R41W S23",123122,1,123,122,2009,2010
"T117 R41W S23",123123,5,123,123,2009,2010
"T117 R41W S23",5121,2,5,121,2009,2010
"T117 R41W S23",1036,1,1,36,2009,2010
"T117 R41W S23",36036,59,36,36,2009,2010
"T117 R41W S23",5036,2,5,36,2009,2010
"T117 R41W S23",36005,2,36,5,2009,2010
"T117 R41W S23",176001,2,176,1,2009,2010
"T117 R41W S23",195001,5,195,1,2009,2010
"T117 R41W S23",1005,517,1,5,2009,2010
"T117 R41W S23",1176,8,1,176,2009,2010
"T117 R41W S23",5041,1,5,41,2009,2010
"T117 R41W S23",5001,520,5,1,2009,2010
"T117 R41W S23",1001,654,1,1,2009,2010
"T117 R41W S23",1041,268,1,41,2009,2010
"T117 R41W S23",42001,1,42,1,2009,2010
"T117 R41W S23",176121,1,176,121,2009,2010
"T117 R41W S23",121001,1,121,1,2009,2010
"T117 R41W S23",1195,3,1,195,2009,2010
"T117 R41W S23",123121,1,123,121,2009,2010
"T117 R41W S23",176131,4,176,131,2009,2010
"T117 R41W S23",123005,1,123,5,2009,2010
"T117 R41W S23",123131,2,123,131,2009,2010
"T117 R41W S23",123176,1,123,176,2009,2010
"T117 R41W S23",131176,1,131,176,2009,2010
"T117 R41W S23",121131,1,121,131,2009,2010
"T117 R41W S23",5131,3,5,131,2009,2010
"T117 R41W S23",1121,18,1,121,2009,2010
"T117 R41W S23",176053,1,176,53,2009,2010
"T117 R41W S23",131131,1,131,131,2009,2010
"T117 R41W S23",1131,1,1,131,2009,2010
"T117 R41W S23",5053,1,5,53,2009,2010
"T117 R41W S23",131036,1,131,36,2009,2010
"T117 R41W S23",131121,1,131,121,2009,2010
"T117 R41W S23",131122,1,131,122,2009,2010
"T117 R41W S23",121121,215,121,121,2010,2011
"T117 R41W S23",176195,44,176,195,2010,2011
"T117 R41W S23",195195,20,195,195,2010,2011
"T117 R41W S23",5195,1,5,195,2010,2011
"T117 R41W S23",36195,7,36,195,2010,2011
"T117 R41W S23",141141,1,141,141,2010,2011
"T117 R41W S23",195036,2,195,36,2010,2011
"T117 R41W S23",36037,1,36,37,2010,2011
"T117 R41W S23",176036,2,176,36,2010,2011
"T117 R41W S23",176037,1,176,37,2010,2011
"T117 R41W S23",195176,9,195,176,2010,2011
"T117 R41W S23",37195,1,37,195,2010,2011
"T117 R41W S23",121122,1,121,122,2010,2011
"T117 R41W S23",122122,37,122,122,2010,2011
"T117 R41W S23",176005,6,176,5,2010,2011
"T117 R41W S23",122121,2,122,121,2010,2011
"T117 R41W S23",195001,2,195,1,2010,2011
"T117 R41W S23",5005,38,5,5,2010,2011
"T117 R41W S23",121005,3,121,5,2010,2011
"T117 R41W S23",123123,5,123,123,2010,2011
"T117 R41W S23",5001,732,5,1,2010,2011
"T117 R41W S23",5041,1,5,41,2010,2011
"T117 R41W S23",176041,2,176,41,2010,2011
"T117 R41W S23",36023,1,36,23,2010,2011
"T117 R41W S23",41005,1,41,5,2010,2011
"T117 R41W S23",36036,3,36,36,2010,2011
"T117 R41W S23",1001,278,1,1,2010,2011
"T117 R41W S23",176001,26,176,1,2010,2011
"T117 R41W S23",176176,48,176,176,2010,2011
"T117 R41W S23",5122,1,5,122,2010,2011
"T117 R41W S23",41001,265,41,1,2010,2011
"T117 R41W S23",176061,2,176,61,2010,2011
"T117 R41W S23",121131,3,121,131,2010,2011
"T117 R41W S23",176121,3,176,121,2010,2011
"T117 R41W S23",176131,5,176,131,2010,2011
"T117 R41W S23",5176,2,5,176,2010,2011
"T117 R41W S23",1005,560,1,5,2010,2011
"T117 R41W S23",121001,13,121,1,2010,2011
"T117 R41W S23",1195,8,1,195,2010,2011
"T117 R41W S23",36176,6,36,176,2010,2011
"T117 R41W S23",36001,147,36,1,2010,2011
"T117 R41W S23",1042,1,1,42,2010,2011
"T117 R41W S23",41041,3,41,41,2010,2011
"T117 R41W S23",131005,3,131,5,2010,2011
"T117 R41W S23",131131,2,131,131,2010,2011
"T117 R41W S23",1176,4,1,176,2010,2011
"T117 R41W S23",1041,332,1,41,2010,2011
"T117 R41W S23",36131,1,36,131,2010,2011
"T117 R41W S23",131023,1,131,23,2010,2011
"T117 R41W S23",131195,1,131,195,2010,2011
"T117 R41W S23",131176,2,131,176,2010,2011
"T117 R41W S23",131122,1,131,122,2010,2011
"T117 R41W S23",131001,1,131,1,2010,2011
"T117 R41W S23",122176,1,122,176,2010,2011
"T117 R41W S23",53005,1,53,5,2010,2011
"T117 R41W S23",53023,1,53,23,2010,2011
