"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S27",111111,1,111,111,2008,2009
"T143 R48W S27",111195,1,111,195,2008,2009
"T143 R48W S27",121121,101,121,121,2008,2009
"T143 R48W S27",141141,14,141,141,2008,2009
"T143 R48W S27",141190,6,141,190,2008,2009
"T143 R48W S27",190141,8,190,141,2008,2009
"T143 R48W S27",190190,7,190,190,2008,2009
"T143 R48W S27",195023,1,195,23,2008,2009
"T143 R48W S27",195176,3,195,176,2008,2009
"T143 R48W S27",176176,19,176,176,2008,2009
"T143 R48W S27",176005,2,176,5,2008,2009
"T143 R48W S27",176036,24,176,36,2008,2009
"T143 R48W S27",5195,3,5,195,2008,2009
"T143 R48W S27",36036,8,36,36,2008,2009
"T143 R48W S27",36176,17,36,176,2008,2009
"T143 R48W S27",122122,13,122,122,2008,2009
"T143 R48W S27",176037,5,176,37,2008,2009
"T143 R48W S27",176059,1,176,59,2008,2009
"T143 R48W S27",5176,3,5,176,2008,2009
"T143 R48W S27",36195,1,36,195,2008,2009
"T143 R48W S27",37176,1,37,176,2008,2009
"T143 R48W S27",122121,1,122,121,2008,2009
"T143 R48W S27",111023,1,111,23,2008,2009
"T143 R48W S27",23023,22,23,23,2008,2009
"T143 R48W S27",5005,1,5,5,2008,2009
"T143 R48W S27",23001,6,23,1,2008,2009
"T143 R48W S27",23005,1,23,5,2008,2009
"T143 R48W S27",23041,599,23,41,2008,2009
"T143 R48W S27",5023,1455,5,23,2008,2009
"T143 R48W S27",23036,2,23,36,2008,2009
"T143 R48W S27",36023,6,36,23,2008,2009
"T143 R48W S27",36037,1,36,37,2008,2009
"T143 R48W S27",176111,4,176,111,2008,2009
"T143 R48W S27",36001,1,36,1,2008,2009
"T143 R48W S27",41005,325,41,5,2008,2009
"T143 R48W S27",5006,1,5,6,2008,2009
"T143 R48W S27",1023,1,1,23,2008,2009
"T143 R48W S27",41023,1,41,23,2008,2009
"T143 R48W S27",111036,4,111,36,2008,2009
"T143 R48W S27",5036,2,5,36,2008,2009
"T143 R48W S27",41036,1,41,36,2008,2009
"T143 R48W S27",23006,15,23,6,2008,2009
"T143 R48W S27",5021,152,5,21,2008,2009
"T143 R48W S27",176021,1,176,21,2008,2009
"T143 R48W S27",111001,1,111,1,2008,2009
"T143 R48W S27",37021,1,37,21,2008,2009
"T143 R48W S27",36021,1,36,21,2008,2009
"T143 R48W S27",111111,1,111,111,2009,2010
"T143 R48W S27",121121,102,121,121,2009,2010
"T143 R48W S27",141141,17,141,141,2009,2010
"T143 R48W S27",141190,5,141,190,2009,2010
"T143 R48W S27",176195,1,176,195,2009,2010
"T143 R48W S27",190141,4,190,141,2009,2010
"T143 R48W S27",190190,9,190,190,2009,2010
"T143 R48W S27",195111,1,195,111,2009,2010
"T143 R48W S27",195176,1,195,176,2009,2010
"T143 R48W S27",195005,1,195,5,2009,2010
"T143 R48W S27",111176,2,111,176,2009,2010
"T143 R48W S27",176111,1,176,111,2009,2010
"T143 R48W S27",23111,2,23,111,2009,2010
"T143 R48W S27",36176,15,36,176,2009,2010
"T143 R48W S27",36195,2,36,195,2009,2010
"T143 R48W S27",59195,1,59,195,2009,2010
"T143 R48W S27",176036,9,176,36,2009,2010
"T143 R48W S27",176176,30,176,176,2009,2010
"T143 R48W S27",37176,3,37,176,2009,2010
"T143 R48W S27",122121,3,122,121,2009,2010
"T143 R48W S27",122122,10,122,122,2009,2010
"T143 R48W S27",23176,6,23,176,2009,2010
"T143 R48W S27",5023,326,5,23,2009,2010
"T143 R48W S27",41005,598,41,5,2009,2010
"T143 R48W S27",23005,30,23,5,2009,2010
"T143 R48W S27",23023,3,23,23,2009,2010
"T143 R48W S27",36023,2,36,23,2009,2010
"T143 R48W S27",37005,2,37,5,2009,2010
"T143 R48W S27",6005,15,6,5,2009,2010
"T143 R48W S27",23041,1437,23,41,2009,2010
"T143 R48W S27",36036,8,36,36,2009,2010
"T143 R48W S27",37036,1,37,36,2009,2010
"T143 R48W S27",21005,1,21,5,2009,2010
"T143 R48W S27",5036,1,5,36,2009,2010
"T143 R48W S27",36005,11,36,5,2009,2010
"T143 R48W S27",23001,7,23,1,2009,2010
"T143 R48W S27",195041,1,195,41,2009,2010
"T143 R48W S27",36111,2,36,111,2009,2010
"T143 R48W S27",111036,2,111,36,2009,2010
"T143 R48W S27",195001,1,195,1,2009,2010
"T143 R48W S27",1005,8,1,5,2009,2010
"T143 R48W S27",5001,2,5,1,2009,2010
"T143 R48W S27",23036,2,23,36,2009,2010
"T143 R48W S27",41001,1,41,1,2009,2010
"T143 R48W S27",176121,2,176,121,2009,2010
"T143 R48W S27",36001,1,36,1,2009,2010
"T143 R48W S27",21176,3,21,176,2009,2010
"T143 R48W S27",21041,151,21,41,2009,2010
"T143 R48W S27",6041,1,6,41,2009,2010
"T143 R48W S27",111111,4,111,111,2010,2011
"T143 R48W S27",121121,103,121,121,2010,2011
"T143 R48W S27",141190,6,141,190,2010,2011
"T143 R48W S27",176195,1,176,195,2010,2011
"T143 R48W S27",190141,5,190,141,2010,2011
"T143 R48W S27",190190,9,190,190,2010,2011
"T143 R48W S27",141141,15,141,141,2010,2011
"T143 R48W S27",195005,2,195,5,2010,2011
"T143 R48W S27",195036,2,195,36,2010,2011
"T143 R48W S27",176023,2,176,23,2010,2011
"T143 R48W S27",176036,21,176,36,2010,2011
"T143 R48W S27",176037,1,176,37,2010,2011
"T143 R48W S27",23111,1,23,111,2010,2011
"T143 R48W S27",121122,2,121,122,2010,2011
"T143 R48W S27",122122,8,122,122,2010,2011
"T143 R48W S27",176005,34,176,5,2010,2011
"T143 R48W S27",122121,1,122,121,2010,2011
"T143 R48W S27",122123,1,122,123,2010,2011
"T143 R48W S27",5111,1,5,111,2010,2011
"T143 R48W S27",111023,2,111,23,2010,2011
"T143 R48W S27",5005,4,5,5,2010,2011
"T143 R48W S27",5023,651,5,23,2010,2011
"T143 R48W S27",23005,47,23,5,2010,2011
"T143 R48W S27",23023,3,23,23,2010,2011
"T143 R48W S27",36005,9,36,5,2010,2011
"T143 R48W S27",36111,1,36,111,2010,2011
"T143 R48W S27",121005,1,121,5,2010,2011
