"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335795836131632,"#4daf4a"
1.2,6.3,0.0335795836131632,"#4daf4a"
1.4,6.3,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#ffd300"
1.8,5.6,0.0335795836131632,"#ffd300"
1.6,5.6,0.0335795836131632,"#ffd300"
1,4.6,0.0335795836131632,"#f781bf"
1.2,4.6,0.0335795836131632,"#f781bf"
1.4,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
1.8,4.6,0.0335795836131632,"#f781bf"
1.6,4.6,0.0335795836131632,"#f781bf"
1,4.6,0.0671591672263264,"#AAAAAA"
1.2,4.2,0.0671591672263264,"#AAAAAA"
1.4,4.2,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#f781bf"
1.8,1.4,0.0671591672263264,"#f781bf"
1.6,1.4,0.0671591672263264,"#f781bf"
1,1,0.0335795836131632,"#ffd300"
1.2,1.6,0.0335795836131632,"#ffd300"
1.4,1.6,0.0335795836131632,"#ffd300"
2,6.4,0.0335795836131632,"#AAAAAA"
1.8,5.8,0.0335795836131632,"#AAAAAA"
1.6,5.8,0.0335795836131632,"#AAAAAA"
1,1,6.34654130288784,"#AAAAAA"
1.2,1,6.34654130288784,"#AAAAAA"
1.4,1,6.34654130288784,"#AAAAAA"
2,1,6.34654130288784,"#AAAAAA"
1.8,1,6.34654130288784,"#AAAAAA"
1.6,1,6.34654130288784,"#AAAAAA"
1,1,0.335795836131632,"#4daf4a"
1.2,1.5,0.335795836131632,"#4daf4a"
1.4,1.5,0.335795836131632,"#4daf4a"
2,5.5,0.335795836131632,"#AAAAAA"
1.8,5,0.335795836131632,"#AAAAAA"
1.6,5,0.335795836131632,"#AAAAAA"
1,1,0.134318334452653,"#a65628"
1.2,1.3,0.134318334452653,"#a65628"
1.4,1.3,0.134318334452653,"#a65628"
2,3.7,0.134318334452653,"#AAAAAA"
1.8,3.4,0.134318334452653,"#AAAAAA"
1.6,3.4,0.134318334452653,"#AAAAAA"
1,5.5,0.201477501678979,"#ffd300"
1.2,5.6,0.201477501678979,"#ffd300"
1.4,5.6,0.201477501678979,"#ffd300"
2,6.4,0.201477501678979,"#4daf4a"
1.8,6.3,0.201477501678979,"#4daf4a"
1.6,6.3,0.201477501678979,"#4daf4a"
1,5.5,0.235057085292142,"#AAAAAA"
1.2,5,0.235057085292142,"#AAAAAA"
1.4,5,0.235057085292142,"#AAAAAA"
2,1,0.235057085292142,"#4daf4a"
1.8,1.5,0.235057085292142,"#4daf4a"
1.6,1.5,0.235057085292142,"#4daf4a"
1,5.5,0.973807924781733,"#4daf4a"
1.2,5.5,0.973807924781733,"#4daf4a"
1.4,5.5,0.973807924781733,"#4daf4a"
2,5.5,0.973807924781733,"#4daf4a"
1.8,5.5,0.973807924781733,"#4daf4a"
1.6,5.5,0.973807924781733,"#4daf4a"
1,5.5,33.5124244459369,"#a65628"
1.2,5.3,33.5124244459369,"#a65628"
1.4,5.3,33.5124244459369,"#a65628"
2,3.7,33.5124244459369,"#4daf4a"
1.8,3.9,33.5124244459369,"#4daf4a"
1.6,3.9,33.5124244459369,"#4daf4a"
1,5.5,0.805910006715917,"#377eb8"
1.2,5.2,0.805910006715917,"#377eb8"
1.4,5.2,0.805910006715917,"#377eb8"
2,2.8,0.805910006715917,"#4daf4a"
1.8,3.1,0.805910006715917,"#4daf4a"
1.6,3.1,0.805910006715917,"#4daf4a"
1,3.7,1.07454667562122,"#ffd300"
1.2,4,1.07454667562122,"#ffd300"
1.4,4,1.07454667562122,"#ffd300"
2,6.4,1.07454667562122,"#a65628"
1.8,6.1,1.07454667562122,"#a65628"
1.6,6.1,1.07454667562122,"#a65628"
1,3.7,0.0335795836131632,"#e41a1c"
1.2,3.5,0.0335795836131632,"#e41a1c"
1.4,3.5,0.0335795836131632,"#e41a1c"
2,1.9,0.0335795836131632,"#a65628"
1.8,2.1,0.0335795836131632,"#a65628"
1.6,2.1,0.0335795836131632,"#a65628"
1,3.7,0.0335795836131632,"#f781bf"
1.2,3.8,0.0335795836131632,"#f781bf"
1.4,3.8,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#a65628"
1.8,4.5,0.0335795836131632,"#a65628"
1.6,4.5,0.0335795836131632,"#a65628"
1,3.7,0.705171255876427,"#AAAAAA"
1.2,3.4,0.705171255876427,"#AAAAAA"
1.4,3.4,0.705171255876427,"#AAAAAA"
2,1,0.705171255876427,"#a65628"
1.8,1.3,0.705171255876427,"#a65628"
1.6,1.3,0.705171255876427,"#a65628"
1,3.7,13.9691067830759,"#4daf4a"
1.2,3.9,13.9691067830759,"#4daf4a"
1.4,3.9,13.9691067830759,"#4daf4a"
2,5.5,13.9691067830759,"#a65628"
1.8,5.3,13.9691067830759,"#a65628"
1.6,5.3,13.9691067830759,"#a65628"
1,3.7,0.134318334452653,"#a65628"
1.2,3.7,0.134318334452653,"#a65628"
1.4,3.7,0.134318334452653,"#a65628"
2,3.7,0.134318334452653,"#a65628"
1.8,3.7,0.134318334452653,"#a65628"
1.6,3.7,0.134318334452653,"#a65628"
1,3.7,41.3364674278039,"#377eb8"
1.2,3.6,41.3364674278039,"#377eb8"
1.4,3.6,41.3364674278039,"#377eb8"
2,2.8,41.3364674278039,"#a65628"
1.8,2.9,41.3364674278039,"#a65628"
1.6,2.9,41.3364674278039,"#a65628"
2,6.4,0.167897918065816,"#ffd300"
2.2,6.4,0.167897918065816,"#ffd300"
2.4,6.4,0.167897918065816,"#ffd300"
3,6.4,0.167897918065816,"#ffd300"
2.8,6.4,0.167897918065816,"#ffd300"
2.6,6.4,0.167897918065816,"#ffd300"
2,6.4,0.0335795836131632,"#f781bf"
2.2,6.2,0.0335795836131632,"#f781bf"
2.4,6.2,0.0335795836131632,"#f781bf"
3,4.6,0.0335795836131632,"#ffd300"
2.8,4.8,0.0335795836131632,"#ffd300"
2.6,4.8,0.0335795836131632,"#ffd300"
2,6.4,0.0671591672263264,"#AAAAAA"
2.2,5.8,0.0671591672263264,"#AAAAAA"
2.4,5.8,0.0671591672263264,"#AAAAAA"
3,1,0.0671591672263264,"#ffd300"
2.8,1.6,0.0671591672263264,"#ffd300"
2.6,1.6,0.0671591672263264,"#ffd300"
2,6.4,0.906648757555406,"#4daf4a"
2.2,6.3,0.906648757555406,"#4daf4a"
2.4,6.3,0.906648757555406,"#4daf4a"
3,5.5,0.906648757555406,"#ffd300"
