"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S33",111111,14,111,111,2008,2009
"T142 R48W S33",111190,18,111,190,2008,2009
"T142 R48W S33",111195,1,111,195,2008,2009
"T142 R48W S33",121121,164,121,121,2008,2009
"T142 R48W S33",141141,15,141,141,2008,2009
"T142 R48W S33",141190,12,141,190,2008,2009
"T142 R48W S33",190141,47,190,141,2008,2009
"T142 R48W S33",190190,742,190,190,2008,2009
"T142 R48W S33",190195,1,190,195,2008,2009
"T142 R48W S33",195111,2,195,111,2008,2009
"T142 R48W S33",195176,2,195,176,2008,2009
"T142 R48W S33",5111,5,5,111,2008,2009
"T142 R48W S33",176195,2,176,195,2008,2009
"T142 R48W S33",176176,7,176,176,2008,2009
"T142 R48W S33",23061,1,23,61,2008,2009
"T142 R48W S33",176005,2,176,5,2008,2009
"T142 R48W S33",176036,9,176,36,2008,2009
"T142 R48W S33",195005,5,195,5,2008,2009
"T142 R48W S33",195036,3,195,36,2008,2009
"T142 R48W S33",5195,1,5,195,2008,2009
"T142 R48W S33",36036,4,36,36,2008,2009
"T142 R48W S33",36176,2,36,176,2008,2009
"T142 R48W S33",61061,1,61,61,2008,2009
"T142 R48W S33",121122,1,121,122,2008,2009
"T142 R48W S33",122122,19,122,122,2008,2009
"T142 R48W S33",5176,1,5,176,2008,2009
"T142 R48W S33",36195,7,36,195,2008,2009
"T142 R48W S33",122121,8,122,121,2008,2009
"T142 R48W S33",190005,1,190,5,2008,2009
"T142 R48W S33",23176,1,23,176,2008,2009
"T142 R48W S33",111005,6,111,5,2008,2009
"T142 R48W S33",111061,1,111,61,2008,2009
"T142 R48W S33",23023,2,23,23,2008,2009
"T142 R48W S33",61111,1,61,111,2008,2009
"T142 R48W S33",23111,2,23,111,2008,2009
"T142 R48W S33",5005,1022,5,5,2008,2009
"T142 R48W S33",36061,1,36,61,2008,2009
"T142 R48W S33",190111,29,190,111,2008,2009
"T142 R48W S33",23001,31,23,1,2008,2009
"T142 R48W S33",23005,515,23,5,2008,2009
"T142 R48W S33",23190,3,23,190,2008,2009
"T142 R48W S33",1111,6,1,111,2008,2009
"T142 R48W S33",5023,7,5,23,2008,2009
"T142 R48W S33",5061,1,5,61,2008,2009
"T142 R48W S33",6111,1,6,111,2008,2009
"T142 R48W S33",23036,7,23,36,2008,2009
"T142 R48W S33",36005,2,36,5,2008,2009
"T142 R48W S33",176111,5,176,111,2008,2009
"T142 R48W S33",6005,1,6,5,2008,2009
"T142 R48W S33",36001,2,36,1,2008,2009
"T142 R48W S33",42005,1,42,5,2008,2009
"T142 R48W S33",5041,1,5,41,2008,2009
"T142 R48W S33",24111,2,24,111,2008,2009
"T142 R48W S33",5036,7,5,36,2008,2009
"T142 R48W S33",36042,1,36,42,2008,2009
"T142 R48W S33",24041,1,24,41,2008,2009
"T142 R48W S33",1036,1,1,36,2008,2009
"T142 R48W S33",1001,12,1,1,2008,2009
"T142 R48W S33",1005,121,1,5,2008,2009
"T142 R48W S33",21036,1,21,36,2008,2009
"T142 R48W S33",23059,2,23,59,2008,2009
"T142 R48W S33",5001,17,5,1,2008,2009
"T142 R48W S33",195006,1,195,6,2008,2009
"T142 R48W S33",61005,2,61,5,2008,2009
"T142 R48W S33",195001,1,195,1,2008,2009
"T142 R48W S33",59005,1,59,5,2008,2009
"T142 R48W S33",42001,1,42,1,2008,2009
"T142 R48W S33",27059,1,27,59,2008,2009
"T142 R48W S33",1190,1,1,190,2008,2009
"T142 R48W S33",123176,1,123,176,2008,2009
"T142 R48W S33",111001,1,111,1,2008,2009
"T142 R48W S33",123005,1,123,5,2008,2009
"T142 R48W S33",111111,15,111,111,2009,2010
"T142 R48W S33",121121,168,121,121,2009,2010
"T142 R48W S33",141141,10,141,141,2009,2010
"T142 R48W S33",141190,47,141,190,2009,2010
"T142 R48W S33",190141,24,190,141,2009,2010
"T142 R48W S33",190190,715,190,190,2009,2010
"T142 R48W S33",195176,3,195,176,2009,2010
"T142 R48W S33",195190,1,195,190,2009,2010
"T142 R48W S33",195005,1,195,5,2009,2010
"T142 R48W S33",195036,7,195,36,2009,2010
"T142 R48W S33",111176,5,111,176,2009,2010
"T142 R48W S33",190142,30,190,142,2009,2010
"T142 R48W S33",23111,1,23,111,2009,2010
"T142 R48W S33",5195,1,5,195,2009,2010
"T142 R48W S33",36176,23,36,176,2009,2010
"T142 R48W S33",61176,1,61,176,2009,2010
