"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#ffd300"
1.2,6.4,0.279524807826695,"#ffd300"
1.4,6.4,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#ffd300"
1.8,6.4,0.279524807826695,"#ffd300"
1.6,6.4,0.279524807826695,"#ffd300"
1,6.4,0.244584206848358,"#AAAAAA"
1.2,5.8,0.244584206848358,"#AAAAAA"
1.4,5.8,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#ffd300"
1.8,1.6,0.244584206848358,"#ffd300"
1.6,1.6,0.244584206848358,"#ffd300"
1,6.4,51.0831586303284,"#4daf4a"
1.2,6.3,51.0831586303284,"#4daf4a"
1.4,6.3,51.0831586303284,"#4daf4a"
2,5.5,51.0831586303284,"#ffd300"
1.8,5.6,51.0831586303284,"#ffd300"
1.6,5.6,51.0831586303284,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,9.6785464709993,"#AAAAAA"
1.2,1,9.6785464709993,"#AAAAAA"
1.4,1,9.6785464709993,"#AAAAAA"
2,1,9.6785464709993,"#AAAAAA"
1.8,1,9.6785464709993,"#AAAAAA"
1.6,1,9.6785464709993,"#AAAAAA"
1,5.5,36.8972746331237,"#ffd300"
1.2,5.6,36.8972746331237,"#ffd300"
1.4,5.6,36.8972746331237,"#ffd300"
2,6.4,36.8972746331237,"#4daf4a"
1.8,6.3,36.8972746331237,"#4daf4a"
1.6,6.3,36.8972746331237,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,1.36268343815514,"#4daf4a"
1.2,5.5,1.36268343815514,"#4daf4a"
1.4,5.5,1.36268343815514,"#4daf4a"
2,5.5,1.36268343815514,"#4daf4a"
1.8,5.5,1.36268343815514,"#4daf4a"
1.6,5.5,1.36268343815514,"#4daf4a"
2,6.4,0.419287211740042,"#ffd300"
2.2,6.4,0.419287211740042,"#ffd300"
2.4,6.4,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#ffd300"
2.8,6.4,0.419287211740042,"#ffd300"
2.6,6.4,0.419287211740042,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,6.4,36.7924528301887,"#4daf4a"
2.2,6.3,36.7924528301887,"#4daf4a"
2.4,6.3,36.7924528301887,"#4daf4a"
3,5.5,36.7924528301887,"#ffd300"
2.8,5.6,36.7924528301887,"#ffd300"
2.6,5.6,36.7924528301887,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
2.4,4.2,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
2.8,1.4,0.139762403913347,"#f781bf"
2.6,1.4,0.139762403913347,"#f781bf"
2,1,0.174703004891684,"#ffd300"
2.2,1.6,0.174703004891684,"#ffd300"
2.4,1.6,0.174703004891684,"#ffd300"
3,6.4,0.174703004891684,"#AAAAAA"
2.8,5.8,0.174703004891684,"#AAAAAA"
2.6,5.8,0.174703004891684,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
2.2,1.4,0.139762403913347,"#f781bf"
2.4,1.4,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#AAAAAA"
2.8,4.2,0.139762403913347,"#AAAAAA"
2.6,4.2,0.139762403913347,"#AAAAAA"
2,1,9.46890286512928,"#AAAAAA"
2.2,1,9.46890286512928,"#AAAAAA"
2.4,1,9.46890286512928,"#AAAAAA"
3,1,9.46890286512928,"#AAAAAA"
2.8,1,9.46890286512928,"#AAAAAA"
2.6,1,9.46890286512928,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
2.2,1.5,0.244584206848358,"#4daf4a"
2.4,1.5,0.244584206848358,"#4daf4a"
3,5.5,0.244584206848358,"#AAAAAA"
2.8,5,0.244584206848358,"#AAAAAA"
2.6,5,0.244584206848358,"#AAAAAA"
2,5.5,51.7470300489168,"#ffd300"
2.2,5.6,51.7470300489168,"#ffd300"
2.4,5.6,51.7470300489168,"#ffd300"
3,6.4,51.7470300489168,"#4daf4a"
2.8,6.3,51.7470300489168,"#4daf4a"
2.6,6.3,51.7470300489168,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
2.2,5,0.139762403913347,"#AAAAAA"
2.4,5,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
2.8,1.5,0.139762403913347,"#4daf4a"
2.6,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
2.2,5.5,0.593990216631726,"#4daf4a"
2.4,5.5,0.593990216631726,"#4daf4a"
3,5.5,0.593990216631726,"#4daf4a"
2.8,5.5,0.593990216631726,"#4daf4a"
2.6,5.5,0.593990216631726,"#4daf4a"
3,6.4,24.2837176799441,"#ffd300"
3.2,6.4,24.2837176799441,"#ffd300"
3.4,6.4,24.2837176799441,"#ffd300"
4,6.4,24.2837176799441,"#ffd300"
3.8,6.4,24.2837176799441,"#ffd300"
3.6,6.4,24.2837176799441,"#ffd300"
3,6.4,0.803633822501747,"#AAAAAA"
3.2,5.8,0.803633822501747,"#AAAAAA"
3.4,5.8,0.803633822501747,"#AAAAAA"
4,1,0.803633822501747,"#ffd300"
3.8,1.6,0.803633822501747,"#ffd300"
3.6,1.6,0.803633822501747,"#ffd300"
