"xCoords","yCoords","width","colorToUse"
1,6.4,0.904347826086956,"#ffd300"
1.2,6.4,0.904347826086956,"#ffd300"
1.4,6.4,0.904347826086956,"#ffd300"
2,6.4,0.904347826086956,"#ffd300"
1.8,6.4,0.904347826086956,"#ffd300"
1.6,6.4,0.904347826086956,"#ffd300"
1,6.4,1.56521739130435,"#AAAAAA"
1.2,5.8,1.56521739130435,"#AAAAAA"
1.4,5.8,1.56521739130435,"#AAAAAA"
2,1,1.56521739130435,"#ffd300"
1.8,1.6,1.56521739130435,"#ffd300"
1.6,1.6,1.56521739130435,"#ffd300"
1,6.4,51.2,"#4daf4a"
1.2,6.3,51.2,"#4daf4a"
1.4,6.3,51.2,"#4daf4a"
2,5.5,51.2,"#ffd300"
1.8,5.6,51.2,"#ffd300"
1.6,5.6,51.2,"#ffd300"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,1,0.278260869565217,"#ffd300"
1.2,1.6,0.278260869565217,"#ffd300"
1.4,1.6,0.278260869565217,"#ffd300"
2,6.4,0.278260869565217,"#AAAAAA"
1.8,5.8,0.278260869565217,"#AAAAAA"
1.6,5.8,0.278260869565217,"#AAAAAA"
1,1,13.9130434782609,"#AAAAAA"
1.2,1,13.9130434782609,"#AAAAAA"
1.4,1,13.9130434782609,"#AAAAAA"
2,1,13.9130434782609,"#AAAAAA"
1.8,1,13.9130434782609,"#AAAAAA"
1.6,1,13.9130434782609,"#AAAAAA"
1,1,1.63478260869565,"#4daf4a"
1.2,1.5,1.63478260869565,"#4daf4a"
1.4,1.5,1.63478260869565,"#4daf4a"
2,5.5,1.63478260869565,"#AAAAAA"
1.8,5,1.63478260869565,"#AAAAAA"
1.6,5,1.63478260869565,"#AAAAAA"
1,5.5,25.8086956521739,"#ffd300"
1.2,5.6,25.8086956521739,"#ffd300"
1.4,5.6,25.8086956521739,"#ffd300"
2,6.4,25.8086956521739,"#4daf4a"
1.8,6.3,25.8086956521739,"#4daf4a"
1.6,6.3,25.8086956521739,"#4daf4a"
1,5.5,1.49565217391304,"#AAAAAA"
1.2,5,1.49565217391304,"#AAAAAA"
1.4,5,1.49565217391304,"#AAAAAA"
