"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S20",111111,57,111,111,2008,2009
"T152 R49W S20",121121,205,121,121,2008,2009
"T152 R49W S20",141141,4,141,141,2008,2009
"T152 R49W S20",141190,33,141,190,2008,2009
"T152 R49W S20",190141,2,190,141,2008,2009
"T152 R49W S20",190190,13,190,190,2008,2009
"T152 R49W S20",5190,1,5,190,2008,2009
"T152 R49W S20",5111,52,5,111,2008,2009
"T152 R49W S20",176176,1,176,176,2008,2009
"T152 R49W S20",176005,4,176,5,2008,2009
"T152 R49W S20",176036,13,176,36,2008,2009
"T152 R49W S20",36036,12,36,36,2008,2009
"T152 R49W S20",36176,3,36,176,2008,2009
"T152 R49W S20",122122,3,122,122,2008,2009
"T152 R49W S20",176023,1,176,23,2008,2009
"T152 R49W S20",176037,1,176,37,2008,2009
"T152 R49W S20",5176,2,5,176,2008,2009
"T152 R49W S20",37036,13,37,36,2008,2009
"T152 R49W S20",37176,1,37,176,2008,2009
"T152 R49W S20",122121,2,122,121,2008,2009
"T152 R49W S20",23176,1,23,176,2008,2009
"T152 R49W S20",111023,8,111,23,2008,2009
"T152 R49W S20",111005,16,111,5,2008,2009
"T152 R49W S20",111176,1,111,176,2008,2009
"T152 R49W S20",23023,77,23,23,2008,2009
"T152 R49W S20",23111,6,23,111,2008,2009
"T152 R49W S20",5005,48,5,5,2008,2009
"T152 R49W S20",23001,1,23,1,2008,2009
"T152 R49W S20",23005,342,23,5,2008,2009
"T152 R49W S20",23041,324,23,41,2008,2009
"T152 R49W S20",23042,35,23,42,2008,2009
"T152 R49W S20",23043,4,23,43,2008,2009
"T152 R49W S20",1111,5,1,111,2008,2009
"T152 R49W S20",5023,520,5,23,2008,2009
"T152 R49W S20",5037,1,5,37,2008,2009
"T152 R49W S20",5042,14,5,42,2008,2009
"T152 R49W S20",23036,6,23,36,2008,2009
"T152 R49W S20",36005,21,36,5,2008,2009
"T152 R49W S20",36023,1,36,23,2008,2009
"T152 R49W S20",42111,1,42,111,2008,2009
"T152 R49W S20",6005,10,6,5,2008,2009
"T152 R49W S20",6042,34,6,42,2008,2009
"T152 R49W S20",41005,4,41,5,2008,2009
"T152 R49W S20",41042,470,41,42,2008,2009
"T152 R49W S20",41111,4,41,111,2008,2009
"T152 R49W S20",42005,27,42,5,2008,2009
"T152 R49W S20",23121,22,23,121,2008,2009
"T152 R49W S20",1023,1,1,23,2008,2009
"T152 R49W S20",42023,18,42,23,2008,2009
"T152 R49W S20",121023,3,121,23,2008,2009
"T152 R49W S20",111041,1,111,41,2008,2009
"T152 R49W S20",111036,1,111,36,2008,2009
"T152 R49W S20",37005,2,37,5,2008,2009
"T152 R49W S20",5036,1,5,36,2008,2009
"T152 R49W S20",6023,2,6,23,2008,2009
"T152 R49W S20",42042,17,42,42,2008,2009
"T152 R49W S20",1005,6,1,5,2008,2009
"T152 R49W S20",42041,403,42,41,2008,2009
"T152 R49W S20",5001,2,5,1,2008,2009
"T152 R49W S20",23006,4,23,6,2008,2009
"T152 R49W S20",5121,2,5,121,2008,2009
"T152 R49W S20",1037,1,1,37,2008,2009
"T152 R49W S20",42006,1,42,6,2008,2009
"T152 R49W S20",111001,1,111,1,2008,2009
"T152 R49W S20",23195,1,23,195,2009,2010
"T152 R49W S20",111111,90,111,111,2009,2010
"T152 R49W S20",121121,213,121,121,2009,2010
"T152 R49W S20",141141,1,141,141,2009,2010
"T152 R49W S20",141190,5,141,190,2009,2010
"T152 R49W S20",190141,13,190,141,2009,2010
"T152 R49W S20",190190,33,190,190,2009,2010
"T152 R49W S20",111176,1,111,176,2009,2010
"T152 R49W S20",176111,2,176,111,2009,2010
"T152 R49W S20",190023,1,190,23,2009,2010
"T152 R49W S20",23111,17,23,111,2009,2010
"T152 R49W S20",36176,10,36,176,2009,2010
"T152 R49W S20",176176,3,176,176,2009,2010
"T152 R49W S20",111023,2,111,23,2009,2010
"T152 R49W S20",176005,1,176,5,2009,2010
"T152 R49W S20",176023,3,176,23,2009,2010
"T152 R49W S20",122122,3,122,122,2009,2010
"T152 R49W S20",121122,2,121,122,2009,2010
"T152 R49W S20",5111,26,5,111,2009,2010
"T152 R49W S20",23176,4,23,176,2009,2010
"T152 R49W S20",5005,359,5,5,2009,2010
"T152 R49W S20",5023,50,5,23,2009,2010
"T152 R49W S20",5176,15,5,176,2009,2010
"T152 R49W S20",41005,613,41,5,2009,2010
"T152 R49W S20",41023,112,41,23,2009,2010
"T152 R49W S20",42005,33,42,5,2009,2010
"T152 R49W S20",42023,529,42,23,2009,2010
"T152 R49W S20",42036,1,42,36,2009,2010
"T152 R49W S20",43005,4,43,5,2009,2010
"T152 R49W S20",111005,10,111,5,2009,2010
"T152 R49W S20",23005,290,23,5,2009,2010
"T152 R49W S20",23023,4,23,23,2009,2010
"T152 R49W S20",36023,24,36,23,2009,2010
"T152 R49W S20",37005,1,37,5,2009,2010
"T152 R49W S20",121023,1,121,23,2009,2010
"T152 R49W S20",121176,4,121,176,2009,2010
"T152 R49W S20",5121,2,5,121,2009,2010
"T152 R49W S20",6005,5,6,5,2009,2010
"T152 R49W S20",23041,4,23,41,2009,2010
"T152 R49W S20",41111,1,41,111,2009,2010
"T152 R49W S20",23042,302,23,42,2009,2010
"T152 R49W S20",121005,6,121,5,2009,2010
"T152 R49W S20",36036,5,36,36,2009,2010
"T152 R49W S20",5036,3,5,36,2009,2010
"T152 R49W S20",36005,1,36,5,2009,2010
"T152 R49W S20",23001,9,23,1,2009,2010
"T152 R49W S20",36111,2,36,111,2009,2010
"T152 R49W S20",37111,1,37,111,2009,2010
"T152 R49W S20",1005,1,1,5,2009,2010
"T152 R49W S20",5041,6,5,41,2009,2010
"T152 R49W S20",5001,18,5,1,2009,2010
"T152 R49W S20",36121,3,36,121,2009,2010
"T152 R49W S20",1111,3,1,111,2009,2010
"T152 R49W S20",41001,2,41,1,2009,2010
"T152 R49W S20",42001,5,42,1,2009,2010
"T152 R49W S20",42111,2,42,111,2009,2010
"T152 R49W S20",111001,22,111,1,2009,2010
"T152 R49W S20",121111,5,121,111,2009,2010
"T152 R49W S20",36001,1,36,1,2009,2010
"T152 R49W S20",5087,1,5,87,2009,2010
"T152 R49W S20",37042,1,37,42,2009,2010
"T152 R49W S20",111111,75,111,111,2010,2011
"T152 R49W S20",121121,213,121,121,2010,2011
"T152 R49W S20",141190,10,141,190,2010,2011
"T152 R49W S20",190141,7,190,141,2010,2011
"T152 R49W S20",190190,30,190,190,2010,2011
"T152 R49W S20",141141,4,141,141,2010,2011
"T152 R49W S20",176111,1,176,111,2010,2011
"T152 R49W S20",23190,1,23,190,2010,2011
"T152 R49W S20",176023,5,176,23,2010,2011
"T152 R49W S20",176036,16,176,36,2010,2011
"T152 R49W S20",176037,1,176,37,2010,2011
"T152 R49W S20",195023,1,195,23,2010,2011
"T152 R49W S20",23111,1,23,111,2010,2011
"T152 R49W S20",111005,3,111,5,2010,2011
"T152 R49W S20",122122,4,122,122,2010,2011
"T152 R49W S20",176005,10,176,5,2010,2011
"T152 R49W S20",122121,1,122,121,2010,2011
"T152 R49W S20",5111,6,5,111,2010,2011
"T152 R49W S20",111023,58,111,23,2010,2011
"T152 R49W S20",190005,1,190,5,2010,2011
"T152 R49W S20",111176,2,111,176,2010,2011
"T152 R49W S20",5005,177,5,5,2010,2011
"T152 R49W S20",5023,1088,5,23,2010,2011
"T152 R49W S20",23005,561,23,5,2010,2011
"T152 R49W S20",23023,63,23,23,2010,2011
"T152 R49W S20",36005,4,36,5,2010,2011
"T152 R49W S20",42005,20,42,5,2010,2011
"T152 R49W S20",121005,1,121,5,2010,2011
"T152 R49W S20",5036,9,5,36,2010,2011
"T152 R49W S20",23036,2,23,36,2010,2011
"T152 R49W S20",23042,9,23,42,2010,2011
"T152 R49W S20",23121,1,23,121,2010,2011
"T152 R49W S20",23041,1,23,41,2010,2011
"T152 R49W S20",5006,1,5,6,2010,2011
"T152 R49W S20",41023,5,41,23,2010,2011
"T152 R49W S20",41005,3,41,5,2010,2011
"T152 R49W S20",42023,11,42,23,2010,2011
"T152 R49W S20",5121,37,5,121,2010,2011
"T152 R49W S20",36036,5,36,36,2010,2011
"T152 R49W S20",1023,45,1,23,2010,2011
"T152 R49W S20",1111,8,1,111,2010,2011
"T152 R49W S20",1036,2,1,36,2010,2011
"T152 R49W S20",111036,6,111,36,2010,2011
"T152 R49W S20",176121,4,176,121,2010,2011
"T152 R49W S20",23176,1,23,176,2010,2011
"T152 R49W S20",41036,1,41,36,2010,2011
"T152 R49W S20",87023,1,87,23,2010,2011
"T152 R49W S20",1005,2,1,5,2010,2011
"T152 R49W S20",111121,5,111,121,2010,2011
"T152 R49W S20",121036,4,121,36,2010,2011
"T152 R49W S20",42041,226,42,41,2010,2011
"T152 R49W S20",23043,86,23,43,2010,2011
"T152 R49W S20",42006,40,42,6,2010,2011
"T152 R49W S20",5043,6,5,43,2010,2011
"T152 R49W S20",41043,1,41,43,2010,2011
"T152 R49W S20",42042,1,42,42,2010,2011
"T152 R49W S20",42043,5,42,43,2010,2011
"T152 R49W S20",111111,73,111,111,2011,2012
"T152 R49W S20",111195,1,111,195,2011,2012
"T152 R49W S20",141190,7,141,190,2011,2012
"T152 R49W S20",190141,14,190,141,2011,2012
"T152 R49W S20",190190,27,190,190,2011,2012
"T152 R49W S20",121121,261,121,121,2011,2012
"T152 R49W S20",141141,4,141,141,2011,2012
"T152 R49W S20",36195,3,36,195,2011,2012
"T152 R49W S20",23195,7,23,195,2011,2012
"T152 R49W S20",36036,14,36,36,2011,2012
"T152 R49W S20",36037,1,36,37,2011,2012
"T152 R49W S20",37036,1,37,36,2011,2012
"T152 R49W S20",122122,4,122,122,2011,2012
"T152 R49W S20",5005,14,5,5,2011,2012
"T152 R49W S20",5111,5,5,111,2011,2012
"T152 R49W S20",111005,12,111,5,2011,2012
"T152 R49W S20",5141,1,5,141,2011,2012
"T152 R49W S20",23005,448,23,5,2011,2012
"T152 R49W S20",23111,25,23,111,2011,2012
"T152 R49W S20",176111,1,176,111,2011,2012
"T152 R49W S20",5001,19,5,1,2011,2012
"T152 R49W S20",23001,63,23,1,2011,2012
"T152 R49W S20",5023,180,5,23,2011,2012
"T152 R49W S20",5041,546,5,41,2011,2012
"T152 R49W S20",23023,33,23,23,2011,2012
"T152 R49W S20",23036,1,23,36,2011,2012
"T152 R49W S20",23041,44,23,41,2011,2012
"T152 R49W S20",36111,20,36,111,2011,2012
"T152 R49W S20",36023,2,36,23,2011,2012
"T152 R49W S20",41005,226,41,5,2011,2012
"T152 R49W S20",111041,1,111,41,2011,2012
"T152 R49W S20",5042,7,5,42,2011,2012
"T152 R49W S20",6005,31,6,5,2011,2012
"T152 R49W S20",42005,1,42,5,2011,2012
"T152 R49W S20",23042,656,23,42,2011,2012
"T152 R49W S20",41041,1,41,41,2011,2012
"T152 R49W S20",5121,3,5,121,2011,2012
"T152 R49W S20",36005,4,36,5,2011,2012
"T152 R49W S20",111042,4,111,42,2011,2012
"T152 R49W S20",36042,1,36,42,2011,2012
"T152 R49W S20",176005,2,176,5,2011,2012
"T152 R49W S20",5006,7,5,6,2011,2012
"T152 R49W S20",43023,7,43,23,2011,2012
"T152 R49W S20",43005,4,43,5,2011,2012
"T152 R49W S20",6042,10,6,42,2011,2012
"T152 R49W S20",43041,85,43,41,2011,2012
"T152 R49W S20",42041,9,42,41,2011,2012
"T152 R49W S20",43001,2,43,1,2011,2012
"T152 R49W S20",111111,105,111,111,2012,2013
"T152 R49W S20",111195,1,111,195,2012,2013
"T152 R49W S20",141190,16,141,190,2012,2013
"T152 R49W S20",190141,12,190,141,2012,2013
"T152 R49W S20",190190,22,190,190,2012,2013
"T152 R49W S20",195111,8,195,111,2012,2013
"T152 R49W S20",121121,253,121,121,2012,2013
"T152 R49W S20",141141,3,141,141,2012,2013
"T152 R49W S20",195176,2,195,176,2012,2013
"T152 R49W S20",121122,2,121,122,2012,2013
"T152 R49W S20",122121,2,122,121,2012,2013
"T152 R49W S20",122122,2,122,122,2012,2013
"T152 R49W S20",5195,5,5,195,2012,2013
"T152 R49W S20",111005,3,111,5,2012,2013
"T152 R49W S20",195001,1,195,1,2012,2013
"T152 R49W S20",1005,12,1,5,2012,2013
