"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S18",121121,73,121,121,2008,2009
"T163 R49W S18",141141,5,141,141,2008,2009
"T163 R49W S18",141190,1,141,190,2008,2009
"T163 R49W S18",190141,3,190,141,2008,2009
"T163 R49W S18",195037,1,195,37,2008,2009
"T163 R49W S18",176176,5,176,176,2008,2009
"T163 R49W S18",23061,12,23,61,2008,2009
"T163 R49W S18",176005,1,176,5,2008,2009
"T163 R49W S18",195005,3,195,5,2008,2009
"T163 R49W S18",36176,2,36,176,2008,2009
"T163 R49W S18",122122,2,122,122,2008,2009
"T163 R49W S18",176023,1,176,23,2008,2009
"T163 R49W S18",176037,4,176,37,2008,2009
"T163 R49W S18",5176,1,5,176,2008,2009
"T163 R49W S18",122121,1,122,121,2008,2009
"T163 R49W S18",23176,27,23,176,2008,2009
"T163 R49W S18",111023,17,111,23,2008,2009
"T163 R49W S18",111005,27,111,5,2008,2009
"T163 R49W S18",111176,4,111,176,2008,2009
"T163 R49W S18",23023,1053,23,23,2008,2009
"T163 R49W S18",5005,34,5,5,2008,2009
"T163 R49W S18",23005,743,23,5,2008,2009
"T163 R49W S18",23041,447,23,41,2008,2009
"T163 R49W S18",23042,23,23,42,2008,2009
"T163 R49W S18",5023,11,5,23,2008,2009
"T163 R49W S18",5061,124,5,61,2008,2009
"T163 R49W S18",23037,10,23,37,2008,2009
"T163 R49W S18",36005,2,36,5,2008,2009
"T163 R49W S18",36023,1,36,23,2008,2009
"T163 R49W S18",111037,9,111,37,2008,2009
"T163 R49W S18",111006,1,111,6,2008,2009
"T163 R49W S18",41023,188,41,23,2008,2009
"T163 R49W S18",24037,1,24,37,2008,2009
"T163 R49W S18",24176,2,24,176,2008,2009
"T163 R49W S18",6023,15,6,23,2008,2009
"T163 R49W S18",24041,1,24,41,2008,2009
"T163 R49W S18",23006,3,23,6,2008,2009
"T163 R49W S18",61005,1,61,5,2008,2009
"T163 R49W S18",121121,72,121,121,2009,2010
"T163 R49W S18",141141,2,141,141,2009,2010
"T163 R49W S18",141190,4,141,190,2009,2010
"T163 R49W S18",190190,1,190,190,2009,2010
"T163 R49W S18",23111,1,23,111,2009,2010
"T163 R49W S18",61176,3,61,176,2009,2010
"T163 R49W S18",176176,29,176,176,2009,2010
"T163 R49W S18",176005,2,176,5,2009,2010
"T163 R49W S18",176023,8,176,23,2009,2010
"T163 R49W S18",37176,16,37,176,2009,2010
"T163 R49W S18",122122,2,122,122,2009,2010
"T163 R49W S18",121122,2,121,122,2009,2010
"T163 R49W S18",141036,2,141,36,2009,2010
"T163 R49W S18",37023,4,37,23,2009,2010
"T163 R49W S18",5111,1,5,111,2009,2010
"T163 R49W S18",23176,76,23,176,2009,2010
"T163 R49W S18",5005,71,5,5,2009,2010
"T163 R49W S18",5023,713,5,23,2009,2010
"T163 R49W S18",5176,23,5,176,2009,2010
"T163 R49W S18",41023,448,41,23,2009,2010
"T163 R49W S18",42023,21,42,23,2009,2010
"T163 R49W S18",42176,2,42,176,2009,2010
"T163 R49W S18",61023,7,61,23,2009,2010
"T163 R49W S18",5024,3,5,24,2009,2010
"T163 R49W S18",23005,867,23,5,2009,2010
"T163 R49W S18",23023,62,23,23,2009,2010
"T163 R49W S18",37005,5,37,5,2009,2010
"T163 R49W S18",61024,126,61,24,2009,2010
"T163 R49W S18",176024,2,176,24,2009,2010
"T163 R49W S18",6176,2,6,176,2009,2010
"T163 R49W S18",6005,2,6,5,2009,2010
"T163 R49W S18",23006,7,23,6,2009,2010
"T163 R49W S18",23041,270,23,41,2009,2010
"T163 R49W S18",23024,3,23,24,2009,2010
"T163 R49W S18",121121,72,121,121,2010,2011
