"xCoords","yCoords","width","colorToUse"
1,6.4,14.3206426825009,"#ffd300"
1.2,6.4,14.3206426825009,"#ffd300"
1.4,6.4,14.3206426825009,"#ffd300"
2,6.4,14.3206426825009,"#ffd300"
1.8,6.4,14.3206426825009,"#ffd300"
1.6,6.4,14.3206426825009,"#ffd300"
1,6.4,0.663639538945162,"#AAAAAA"
1.2,5.8,0.663639538945162,"#AAAAAA"
1.4,5.8,0.663639538945162,"#AAAAAA"
2,1,0.663639538945162,"#ffd300"
1.8,1.6,0.663639538945162,"#ffd300"
1.6,1.6,0.663639538945162,"#ffd300"
1,6.4,39.0499476074048,"#4daf4a"
1.2,6.3,39.0499476074048,"#4daf4a"
1.4,6.3,39.0499476074048,"#4daf4a"
2,5.5,39.0499476074048,"#ffd300"
1.8,5.6,39.0499476074048,"#ffd300"
1.6,5.6,39.0499476074048,"#ffd300"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,1,0.2794271742927,"#ffd300"
1.2,1.6,0.2794271742927,"#ffd300"
1.4,1.6,0.2794271742927,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
1.8,5.8,0.2794271742927,"#AAAAAA"
1.6,5.8,0.2794271742927,"#AAAAAA"
1,1,9.46559552916521,"#AAAAAA"
1.2,1,9.46559552916521,"#AAAAAA"
1.4,1,9.46559552916521,"#AAAAAA"
2,1,9.46559552916521,"#AAAAAA"
1.8,1,9.46559552916521,"#AAAAAA"
1.6,1,9.46559552916521,"#AAAAAA"
1,1,0.2794271742927,"#4daf4a"
1.2,1.5,0.2794271742927,"#4daf4a"
1.4,1.5,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#AAAAAA"
1.8,5,0.2794271742927,"#AAAAAA"
1.6,5,0.2794271742927,"#AAAAAA"
1,5.5,33.8805448829899,"#ffd300"
1.2,5.6,33.8805448829899,"#ffd300"
1.4,5.6,33.8805448829899,"#ffd300"
2,6.4,33.8805448829899,"#4daf4a"
1.8,6.3,33.8805448829899,"#4daf4a"
1.6,6.3,33.8805448829899,"#4daf4a"
1,5.5,0.69856793573175,"#AAAAAA"
1.2,5,0.69856793573175,"#AAAAAA"
1.4,5,0.69856793573175,"#AAAAAA"
2,1,0.69856793573175,"#4daf4a"
1.8,1.5,0.69856793573175,"#4daf4a"
1.6,1.5,0.69856793573175,"#4daf4a"
1,5.5,1.32727907789032,"#4daf4a"
1.2,5.5,1.32727907789032,"#4daf4a"
1.4,5.5,1.32727907789032,"#4daf4a"
2,5.5,1.32727907789032,"#4daf4a"
1.8,5.5,1.32727907789032,"#4daf4a"
1.6,5.5,1.32727907789032,"#4daf4a"
2,6.4,16.5211316800559,"#ffd300"
2.2,6.4,16.5211316800559,"#ffd300"
2.4,6.4,16.5211316800559,"#ffd300"
3,6.4,16.5211316800559,"#ffd300"
2.8,6.4,16.5211316800559,"#ffd300"
2.6,6.4,16.5211316800559,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
2.2,5.8,0.2794271742927,"#AAAAAA"
2.4,5.8,0.2794271742927,"#AAAAAA"
3,1,0.2794271742927,"#ffd300"
2.8,1.6,0.2794271742927,"#ffd300"
2.6,1.6,0.2794271742927,"#ffd300"
2,6.4,31.7149842822214,"#4daf4a"
2.2,6.3,31.7149842822214,"#4daf4a"
2.4,6.3,31.7149842822214,"#4daf4a"
3,5.5,31.7149842822214,"#ffd300"
2.8,5.6,31.7149842822214,"#ffd300"
2.6,5.6,31.7149842822214,"#ffd300"
2,1,0.943066713237862,"#ffd300"
2.2,1.6,0.943066713237862,"#ffd300"
2.4,1.6,0.943066713237862,"#ffd300"
3,6.4,0.943066713237862,"#AAAAAA"
2.8,5.8,0.943066713237862,"#AAAAAA"
2.6,5.8,0.943066713237862,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,8.73209919664687,"#AAAAAA"
2.2,1,8.73209919664687,"#AAAAAA"
2.4,1,8.73209919664687,"#AAAAAA"
3,1,8.73209919664687,"#AAAAAA"
2.8,1,8.73209919664687,"#AAAAAA"
2.6,1,8.73209919664687,"#AAAAAA"
2,1,1.1177086971708,"#4daf4a"
2.2,1.5,1.1177086971708,"#4daf4a"
2.4,1.5,1.1177086971708,"#4daf4a"
3,5.5,1.1177086971708,"#AAAAAA"
2.8,5,1.1177086971708,"#AAAAAA"
2.6,5,1.1177086971708,"#AAAAAA"
2,5.5,38.4561648620328,"#ffd300"
2.2,5.6,38.4561648620328,"#ffd300"
2.4,5.6,38.4561648620328,"#ffd300"
3,6.4,38.4561648620328,"#4daf4a"
2.8,6.3,38.4561648620328,"#4daf4a"
2.6,6.3,38.4561648620328,"#4daf4a"
2,5.5,0.454069158225637,"#AAAAAA"
2.2,5,0.454069158225637,"#AAAAAA"
2.4,5,0.454069158225637,"#AAAAAA"
3,1,0.454069158225637,"#4daf4a"
2.8,1.5,0.454069158225637,"#4daf4a"
2.6,1.5,0.454069158225637,"#4daf4a"
2,5.5,1.74641983932937,"#4daf4a"
2.2,5.5,1.74641983932937,"#4daf4a"
2.4,5.5,1.74641983932937,"#4daf4a"
3,5.5,1.74641983932937,"#4daf4a"
2.8,5.5,1.74641983932937,"#4daf4a"
2.6,5.5,1.74641983932937,"#4daf4a"
3,6.4,11.6660845267202,"#ffd300"
3.2,6.4,11.6660845267202,"#ffd300"
3.4,6.4,11.6660845267202,"#ffd300"
4,6.4,11.6660845267202,"#ffd300"
3.8,6.4,11.6660845267202,"#ffd300"
3.6,6.4,11.6660845267202,"#ffd300"
3,6.4,0.314355571079287,"#AAAAAA"
3.2,5.8,0.314355571079287,"#AAAAAA"
3.4,5.8,0.314355571079287,"#AAAAAA"
4,1,0.314355571079287,"#ffd300"
3.8,1.6,0.314355571079287,"#ffd300"
3.6,1.6,0.314355571079287,"#ffd300"
3,6.4,43.9399231575271,"#4daf4a"
3.2,6.3,43.9399231575271,"#4daf4a"
3.4,6.3,43.9399231575271,"#4daf4a"
4,5.5,43.9399231575271,"#ffd300"
3.8,5.6,43.9399231575271,"#ffd300"
3.6,5.6,43.9399231575271,"#ffd300"
3,4.6,0.0349283967865875,"#AAAAAA"
3.2,4.2,0.0349283967865875,"#AAAAAA"
3.4,4.2,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#f781bf"
3.8,1.4,0.0349283967865875,"#f781bf"
3.6,1.4,0.0349283967865875,"#f781bf"
3,1,0.244498777506112,"#ffd300"
3.2,1.6,0.244498777506112,"#ffd300"
3.4,1.6,0.244498777506112,"#ffd300"
4,6.4,0.244498777506112,"#AAAAAA"
3.8,5.8,0.244498777506112,"#AAAAAA"
3.6,5.8,0.244498777506112,"#AAAAAA"
3,1,8.87181278379322,"#AAAAAA"
3.2,1,8.87181278379322,"#AAAAAA"
3.4,1,8.87181278379322,"#AAAAAA"
4,1,8.87181278379322,"#AAAAAA"
3.8,1,8.87181278379322,"#AAAAAA"
3.6,1,8.87181278379322,"#AAAAAA"
3,1,0.349283967865875,"#4daf4a"
3.2,1.5,0.349283967865875,"#4daf4a"
3.4,1.5,0.349283967865875,"#4daf4a"
4,5.5,0.349283967865875,"#AAAAAA"
3.8,5,0.349283967865875,"#AAAAAA"
3.6,5,0.349283967865875,"#AAAAAA"
3,5.5,32.0642682500873,"#ffd300"
3.2,5.6,32.0642682500873,"#ffd300"
3.4,5.6,32.0642682500873,"#ffd300"
4,6.4,32.0642682500873,"#4daf4a"
3.8,6.3,32.0642682500873,"#4daf4a"
3.6,6.3,32.0642682500873,"#4daf4a"
3,5.5,0.803353126091512,"#AAAAAA"
3.2,5,0.803353126091512,"#AAAAAA"
3.4,5,0.803353126091512,"#AAAAAA"
4,1,0.803353126091512,"#4daf4a"
3.8,1.5,0.803353126091512,"#4daf4a"
3.6,1.5,0.803353126091512,"#4daf4a"
3,5.5,1.71149144254279,"#4daf4a"
3.2,5.5,1.71149144254279,"#4daf4a"
3.4,5.5,1.71149144254279,"#4daf4a"
4,5.5,1.71149144254279,"#4daf4a"
3.8,5.5,1.71149144254279,"#4daf4a"
3.6,5.5,1.71149144254279,"#4daf4a"
4,6.4,22.773314704855,"#ffd300"
4.2,6.4,22.773314704855,"#ffd300"
4.4,6.4,22.773314704855,"#ffd300"
5,6.4,22.773314704855,"#ffd300"
4.8,6.4,22.773314704855,"#ffd300"
4.6,6.4,22.773314704855,"#ffd300"
4,6.4,0.349283967865875,"#AAAAAA"
4.2,5.8,0.349283967865875,"#AAAAAA"
4.4,5.8,0.349283967865875,"#AAAAAA"
5,1,0.349283967865875,"#ffd300"
4.8,1.6,0.349283967865875,"#ffd300"
4.6,1.6,0.349283967865875,"#ffd300"
4,6.4,20.8522528815927,"#4daf4a"
4.2,6.3,20.8522528815927,"#4daf4a"
4.4,6.3,20.8522528815927,"#4daf4a"
5,5.5,20.8522528815927,"#ffd300"
4.8,5.6,20.8522528815927,"#ffd300"
4.6,5.6,20.8522528815927,"#ffd300"
4,1,0.174641983932937,"#ffd300"
4.2,1.6,0.174641983932937,"#ffd300"
4.4,1.6,0.174641983932937,"#ffd300"
5,6.4,0.174641983932937,"#AAAAAA"
4.8,5.8,0.174641983932937,"#AAAAAA"
4.6,5.8,0.174641983932937,"#AAAAAA"
4,1,9.81487949703109,"#AAAAAA"
4.2,1,9.81487949703109,"#AAAAAA"
4.4,1,9.81487949703109,"#AAAAAA"
5,1,9.81487949703109,"#AAAAAA"
4.8,1,9.81487949703109,"#AAAAAA"
4.6,1,9.81487949703109,"#AAAAAA"
4,1,0.0349283967865875,"#4daf4a"
4.2,1.5,0.0349283967865875,"#4daf4a"
4.4,1.5,0.0349283967865875,"#4daf4a"
5,5.5,0.0349283967865875,"#AAAAAA"
4.8,5,0.0349283967865875,"#AAAAAA"
4.6,5,0.0349283967865875,"#AAAAAA"
4,5.5,45.4767726161369,"#ffd300"
4.2,5.6,45.4767726161369,"#ffd300"
4.4,5.6,45.4767726161369,"#ffd300"
5,6.4,45.4767726161369,"#4daf4a"
4.8,6.3,45.4767726161369,"#4daf4a"
