"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S26",111111,278,111,111,2008,2009
"T102 R21W S26",111190,8,111,190,2008,2009
"T102 R21W S26",111195,2,111,195,2008,2009
"T102 R21W S26",121121,206,121,121,2008,2009
"T102 R21W S26",141141,13,141,141,2008,2009
"T102 R21W S26",141190,108,141,190,2008,2009
"T102 R21W S26",190141,1,190,141,2008,2009
"T102 R21W S26",190190,51,190,190,2008,2009
"T102 R21W S26",190195,1,190,195,2008,2009
"T102 R21W S26",195111,8,195,111,2008,2009
"T102 R21W S26",195176,12,195,176,2008,2009
"T102 R21W S26",195190,6,195,190,2008,2009
"T102 R21W S26",195195,1,195,195,2008,2009
"T102 R21W S26",141176,40,141,176,2008,2009
"T102 R21W S26",190176,9,190,176,2008,2009
"T102 R21W S26",176195,5,176,195,2008,2009
"T102 R21W S26",176190,1,176,190,2008,2009
"T102 R21W S26",176176,238,176,176,2008,2009
"T102 R21W S26",141061,4,141,61,2008,2009
"T102 R21W S26",176005,28,176,5,2008,2009
"T102 R21W S26",176036,43,176,36,2008,2009
"T102 R21W S26",176141,3,176,141,2008,2009
"T102 R21W S26",36036,22,36,36,2008,2009
"T102 R21W S26",36176,86,36,176,2008,2009
"T102 R21W S26",121122,8,121,122,2008,2009
"T102 R21W S26",122122,66,122,122,2008,2009
"T102 R21W S26",176037,1,176,37,2008,2009
"T102 R21W S26",5176,29,5,176,2008,2009
"T102 R21W S26",37176,4,37,176,2008,2009
"T102 R21W S26",122123,1,122,123,2008,2009
"T102 R21W S26",122121,2,122,121,2008,2009
"T102 R21W S26",111176,2,111,176,2008,2009
"T102 R21W S26",5005,290,5,5,2008,2009
"T102 R21W S26",190111,1,190,111,2008,2009
"T102 R21W S26",36005,30,36,5,2008,2009
"T102 R21W S26",123123,1,123,123,2008,2009
"T102 R21W S26",36001,56,36,1,2008,2009
"T102 R21W S26",24036,2,24,36,2008,2009
"T102 R21W S26",5036,2,5,36,2008,2009
"T102 R21W S26",1036,27,1,36,2008,2009
"T102 R21W S26",1001,38,1,1,2008,2009
"T102 R21W S26",1005,652,1,5,2008,2009
"T102 R21W S26",28036,1,28,36,2008,2009
"T102 R21W S26",152176,6,152,176,2008,2009
"T102 R21W S26",1176,110,1,176,2008,2009
"T102 R21W S26",152036,2,152,36,2008,2009
"T102 R21W S26",5001,297,5,1,2008,2009
"T102 R21W S26",195001,2,195,1,2008,2009
"T102 R21W S26",28176,4,28,176,2008,2009
"T102 R21W S26",1028,10,1,28,2008,2009
"T102 R21W S26",5121,2,5,121,2008,2009
"T102 R21W S26",176001,34,176,1,2008,2009
"T102 R21W S26",1121,2,1,121,2008,2009
"T102 R21W S26",176053,1,176,53,2008,2009
"T102 R21W S26",5053,3,5,53,2008,2009
"T102 R21W S26",1012,7,1,12,2008,2009
"T102 R21W S26",5012,2,5,12,2008,2009
