"xCoords","yCoords","width","colorToUse"
1,6.4,1.31852879944483,"#ffd300"
1.2,6.4,1.31852879944483,"#ffd300"
1.4,6.4,1.31852879944483,"#ffd300"
2,6.4,1.31852879944483,"#ffd300"
1.8,6.4,1.31852879944483,"#ffd300"
1.6,6.4,1.31852879944483,"#ffd300"
1,6.4,0.936849410131853,"#f781bf"
1.2,6.2,0.936849410131853,"#f781bf"
1.4,6.2,0.936849410131853,"#f781bf"
2,4.6,0.936849410131853,"#ffd300"
1.8,4.8,0.936849410131853,"#ffd300"
1.6,4.8,0.936849410131853,"#ffd300"
1,6.4,4.85773768216516,"#AAAAAA"
1.2,5.8,4.85773768216516,"#AAAAAA"
1.4,5.8,4.85773768216516,"#AAAAAA"
2,1,4.85773768216516,"#ffd300"
1.8,1.6,4.85773768216516,"#ffd300"
1.6,1.6,4.85773768216516,"#ffd300"
1,6.4,22.6231783483692,"#4daf4a"
1.2,6.3,22.6231783483692,"#4daf4a"
1.4,6.3,22.6231783483692,"#4daf4a"
2,5.5,22.6231783483692,"#ffd300"
1.8,5.6,22.6231783483692,"#ffd300"
1.6,5.6,22.6231783483692,"#ffd300"
1,4.6,1.94309507286607,"#ffd300"
1.2,4.8,1.94309507286607,"#ffd300"
1.4,4.8,1.94309507286607,"#ffd300"
2,6.4,1.94309507286607,"#f781bf"
1.8,6.2,1.94309507286607,"#f781bf"
1.6,6.2,1.94309507286607,"#f781bf"
1,4.6,0.902151283830673,"#f781bf"
1.2,4.6,0.902151283830673,"#f781bf"
1.4,4.6,0.902151283830673,"#f781bf"
2,4.6,0.902151283830673,"#f781bf"
1.8,4.6,0.902151283830673,"#f781bf"
1.6,4.6,0.902151283830673,"#f781bf"
1,4.6,2.98403886190146,"#AAAAAA"
1.2,4.2,2.98403886190146,"#AAAAAA"
1.4,4.2,2.98403886190146,"#AAAAAA"
2,1,2.98403886190146,"#f781bf"
1.8,1.4,2.98403886190146,"#f781bf"
1.6,1.4,2.98403886190146,"#f781bf"
1,4.6,1.04094378903539,"#4daf4a"
1.2,4.7,1.04094378903539,"#4daf4a"
1.4,4.7,1.04094378903539,"#4daf4a"
2,5.5,1.04094378903539,"#f781bf"
1.8,5.4,1.04094378903539,"#f781bf"
1.6,5.4,1.04094378903539,"#f781bf"
1,1,1.24913254684247,"#ffd300"
1.2,1.6,1.24913254684247,"#ffd300"
1.4,1.6,1.24913254684247,"#ffd300"
2,6.4,1.24913254684247,"#AAAAAA"
1.8,5.8,1.24913254684247,"#AAAAAA"
1.6,5.8,1.24913254684247,"#AAAAAA"
1,1,1.70020818875781,"#f781bf"
1.2,1.4,1.70020818875781,"#f781bf"
1.4,1.4,1.70020818875781,"#f781bf"
2,4.6,1.70020818875781,"#AAAAAA"
1.8,4.2,1.70020818875781,"#AAAAAA"
1.6,4.2,1.70020818875781,"#AAAAAA"
1,1,37.7862595419847,"#AAAAAA"
1.2,1,37.7862595419847,"#AAAAAA"
1.4,1,37.7862595419847,"#AAAAAA"
2,1,37.7862595419847,"#AAAAAA"
1.8,1,37.7862595419847,"#AAAAAA"
1.6,1,37.7862595419847,"#AAAAAA"
1,1,0.971547536433033,"#4daf4a"
1.2,1.5,0.971547536433033,"#4daf4a"
1.4,1.5,0.971547536433033,"#4daf4a"
2,5.5,0.971547536433033,"#AAAAAA"
1.8,5,0.971547536433033,"#AAAAAA"
1.6,5,0.971547536433033,"#AAAAAA"
1,5.5,10.3053435114504,"#ffd300"
1.2,5.6,10.3053435114504,"#ffd300"
1.4,5.6,10.3053435114504,"#ffd300"
2,6.4,10.3053435114504,"#4daf4a"
1.8,6.3,10.3053435114504,"#4daf4a"
1.6,6.3,10.3053435114504,"#4daf4a"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,1.24913254684247,"#AAAAAA"
1.2,5,1.24913254684247,"#AAAAAA"
1.4,5,1.24913254684247,"#AAAAAA"
2,1,1.24913254684247,"#4daf4a"
1.8,1.5,1.24913254684247,"#4daf4a"
1.6,1.5,1.24913254684247,"#4daf4a"
1,5.5,10.0624566273421,"#4daf4a"
1.2,5.5,10.0624566273421,"#4daf4a"
1.4,5.5,10.0624566273421,"#4daf4a"
2,5.5,10.0624566273421,"#4daf4a"
1.8,5.5,10.0624566273421,"#4daf4a"
1.6,5.5,10.0624566273421,"#4daf4a"
2,6.4,3.29632199861208,"#ffd300"
2.2,6.4,3.29632199861208,"#ffd300"
2.4,6.4,3.29632199861208,"#ffd300"
3,6.4,3.29632199861208,"#ffd300"
2.8,6.4,3.29632199861208,"#ffd300"
2.6,6.4,3.29632199861208,"#ffd300"
2,6.4,0.277585010409438,"#f781bf"
2.2,6.2,0.277585010409438,"#f781bf"
2.4,6.2,0.277585010409438,"#f781bf"
3,4.6,0.277585010409438,"#ffd300"
2.8,4.8,0.277585010409438,"#ffd300"
2.6,4.8,0.277585010409438,"#ffd300"
2,6.4,0.312283136710618,"#AAAAAA"
2.2,5.8,0.312283136710618,"#AAAAAA"
2.4,5.8,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#ffd300"
2.8,1.6,0.312283136710618,"#ffd300"
2.6,1.6,0.312283136710618,"#ffd300"
2,6.4,10.9299097848716,"#4daf4a"
2.2,6.3,10.9299097848716,"#4daf4a"
2.4,6.3,10.9299097848716,"#4daf4a"
3,5.5,10.9299097848716,"#ffd300"
