"xCoords","yCoords","width","colorToUse"
1,6.4,0.0715563506261181,"#AAAAAA"
1.2,5.8,0.0715563506261181,"#AAAAAA"
1.4,5.8,0.0715563506261181,"#AAAAAA"
2,1,0.0715563506261181,"#ffd300"
1.8,1.6,0.0715563506261181,"#ffd300"
1.6,1.6,0.0715563506261181,"#ffd300"
1,4.6,1.10912343470483,"#ffd300"
1.2,4.8,1.10912343470483,"#ffd300"
1.4,4.8,1.10912343470483,"#ffd300"
2,6.4,1.10912343470483,"#f781bf"
1.8,6.2,1.10912343470483,"#f781bf"
1.6,6.2,1.10912343470483,"#f781bf"
1,4.6,0.0715563506261181,"#f781bf"
1.2,4.6,0.0715563506261181,"#f781bf"
1.4,4.6,0.0715563506261181,"#f781bf"
2,4.6,0.0715563506261181,"#f781bf"
1.8,4.6,0.0715563506261181,"#f781bf"
1.6,4.6,0.0715563506261181,"#f781bf"
1,4.6,0.465116279069767,"#AAAAAA"
1.2,4.2,0.465116279069767,"#AAAAAA"
1.4,4.2,0.465116279069767,"#AAAAAA"
2,1,0.465116279069767,"#f781bf"
1.8,1.4,0.465116279069767,"#f781bf"
1.6,1.4,0.465116279069767,"#f781bf"
1,4.6,0.178890876565295,"#4daf4a"
1.2,4.7,0.178890876565295,"#4daf4a"
1.4,4.7,0.178890876565295,"#4daf4a"
2,5.5,0.178890876565295,"#f781bf"
1.8,5.4,0.178890876565295,"#f781bf"
1.6,5.4,0.178890876565295,"#f781bf"
1,4.6,0.286225402504472,"#a65628"
1.2,4.5,0.286225402504472,"#a65628"
1.4,4.5,0.286225402504472,"#a65628"
2,3.7,0.286225402504472,"#f781bf"
1.8,3.8,0.286225402504472,"#f781bf"
1.6,3.8,0.286225402504472,"#f781bf"
1,1,1.78890876565295,"#ffd300"
1.2,1.6,1.78890876565295,"#ffd300"
1.4,1.6,1.78890876565295,"#ffd300"
2,6.4,1.78890876565295,"#AAAAAA"
1.8,5.8,1.78890876565295,"#AAAAAA"
1.6,5.8,1.78890876565295,"#AAAAAA"
1,1,0.0715563506261181,"#f781bf"
1.2,1.4,0.0715563506261181,"#f781bf"
1.4,1.4,0.0715563506261181,"#f781bf"
2,4.6,0.0715563506261181,"#AAAAAA"
1.8,4.2,0.0715563506261181,"#AAAAAA"
1.6,4.2,0.0715563506261181,"#AAAAAA"
1,1,69.087656529517,"#AAAAAA"
1.2,1,69.087656529517,"#AAAAAA"
1.4,1,69.087656529517,"#AAAAAA"
2,1,69.087656529517,"#AAAAAA"
1.8,1,69.087656529517,"#AAAAAA"
1.6,1,69.087656529517,"#AAAAAA"
1,1,0.679785330948122,"#4daf4a"
1.2,1.5,0.679785330948122,"#4daf4a"
1.4,1.5,0.679785330948122,"#4daf4a"
2,5.5,0.679785330948122,"#AAAAAA"
1.8,5,0.679785330948122,"#AAAAAA"
1.6,5,0.679785330948122,"#AAAAAA"
1,1,1.53846153846154,"#a65628"
1.2,1.3,1.53846153846154,"#a65628"
1.4,1.3,1.53846153846154,"#a65628"
2,3.7,1.53846153846154,"#AAAAAA"
1.8,3.4,1.53846153846154,"#AAAAAA"
1.6,3.4,1.53846153846154,"#AAAAAA"
1,5.5,0.107334525939177,"#AAAAAA"
1.2,5,0.107334525939177,"#AAAAAA"
1.4,5,0.107334525939177,"#AAAAAA"
2,1,0.107334525939177,"#4daf4a"
1.8,1.5,0.107334525939177,"#4daf4a"
1.6,1.5,0.107334525939177,"#4daf4a"
1,5.5,0.35778175313059,"#4daf4a"
1.2,5.5,0.35778175313059,"#4daf4a"
1.4,5.5,0.35778175313059,"#4daf4a"
2,5.5,0.35778175313059,"#4daf4a"
1.8,5.5,0.35778175313059,"#4daf4a"
1.6,5.5,0.35778175313059,"#4daf4a"
1,5.5,0.214669051878354,"#a65628"
1.2,5.3,0.214669051878354,"#a65628"
1.4,5.3,0.214669051878354,"#a65628"
2,3.7,0.214669051878354,"#4daf4a"
1.8,3.9,0.214669051878354,"#4daf4a"
1.6,3.9,0.214669051878354,"#4daf4a"
1,3.7,10.3756708407871,"#ffd300"
1.2,4,10.3756708407871,"#ffd300"
1.4,4,10.3756708407871,"#ffd300"
2,6.4,10.3756708407871,"#a65628"
1.8,6.1,10.3756708407871,"#a65628"
1.6,6.1,10.3756708407871,"#a65628"
1,3.7,0.035778175313059,"#f781bf"
1.2,3.8,0.035778175313059,"#f781bf"
1.4,3.8,0.035778175313059,"#f781bf"
2,4.6,0.035778175313059,"#a65628"
1.8,4.5,0.035778175313059,"#a65628"
1.6,4.5,0.035778175313059,"#a65628"
1,3.7,0.787119856887299,"#AAAAAA"
1.2,3.4,0.787119856887299,"#AAAAAA"
1.4,3.4,0.787119856887299,"#AAAAAA"
2,1,0.787119856887299,"#a65628"
1.8,1.3,0.787119856887299,"#a65628"
1.6,1.3,0.787119856887299,"#a65628"
1,3.7,2.00357781753131,"#4daf4a"
1.2,3.9,2.00357781753131,"#4daf4a"
1.4,3.9,2.00357781753131,"#4daf4a"
2,5.5,2.00357781753131,"#a65628"
1.8,5.3,2.00357781753131,"#a65628"
1.6,5.3,2.00357781753131,"#a65628"
1,3.7,10.7692307692308,"#a65628"
1.2,3.7,10.7692307692308,"#a65628"
1.4,3.7,10.7692307692308,"#a65628"
2,3.7,10.7692307692308,"#a65628"
1.8,3.7,10.7692307692308,"#a65628"
1.6,3.7,10.7692307692308,"#a65628"
2,6.4,0.322003577817531,"#ffd300"
2.2,6.4,0.322003577817531,"#ffd300"
2.4,6.4,0.322003577817531,"#ffd300"
3,6.4,0.322003577817531,"#ffd300"
2.8,6.4,0.322003577817531,"#ffd300"
2.6,6.4,0.322003577817531,"#ffd300"
2,6.4,0.143112701252236,"#AAAAAA"
2.2,5.8,0.143112701252236,"#AAAAAA"
2.4,5.8,0.143112701252236,"#AAAAAA"
3,1,0.143112701252236,"#ffd300"
2.8,1.6,0.143112701252236,"#ffd300"
