"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S32",111111,27,111,111,2008,2009
"T140 R45W S32",111190,1,111,190,2008,2009
"T140 R45W S32",111195,24,111,195,2008,2009
"T140 R45W S32",121121,76,121,121,2008,2009
"T140 R45W S32",141141,89,141,141,2008,2009
"T140 R45W S32",141190,35,141,190,2008,2009
"T140 R45W S32",141195,10,141,195,2008,2009
"T140 R45W S32",190141,61,190,141,2008,2009
"T140 R45W S32",190190,44,190,190,2008,2009
"T140 R45W S32",190195,8,190,195,2008,2009
"T140 R45W S32",195023,7,195,23,2008,2009
"T140 R45W S32",195111,25,195,111,2008,2009
"T140 R45W S32",195141,30,195,141,2008,2009
"T140 R45W S32",195176,101,195,176,2008,2009
"T140 R45W S32",195190,18,195,190,2008,2009
"T140 R45W S32",195195,972,195,195,2008,2009
"T140 R45W S32",37195,1,37,195,2008,2009
"T140 R45W S32",141176,2,141,176,2008,2009
"T140 R45W S32",190176,1,190,176,2008,2009
"T140 R45W S32",176195,171,176,195,2008,2009
"T140 R45W S32",195037,3,195,37,2008,2009
"T140 R45W S32",176176,188,176,176,2008,2009
"T140 R45W S32",23195,1,23,195,2008,2009
"T140 R45W S32",176005,1,176,5,2008,2009
"T140 R45W S32",176036,1,176,36,2008,2009
"T140 R45W S32",195005,7,195,5,2008,2009
"T140 R45W S32",195036,1,195,36,2008,2009
"T140 R45W S32",195059,3,195,59,2008,2009
"T140 R45W S32",36176,4,36,176,2008,2009
"T140 R45W S32",59176,10,59,176,2008,2009
"T140 R45W S32",59195,12,59,195,2008,2009
"T140 R45W S32",61023,3,61,23,2008,2009
"T140 R45W S32",176023,17,176,23,2008,2009
"T140 R45W S32",176059,7,176,59,2008,2009
"T140 R45W S32",5176,3,5,176,2008,2009
"T140 R45W S32",36195,7,36,195,2008,2009
"T140 R45W S32",37176,1,37,176,2008,2009
"T140 R45W S32",23141,1,23,141,2008,2009
"T140 R45W S32",23176,10,23,176,2008,2009
"T140 R45W S32",59190,1,59,190,2008,2009
"T140 R45W S32",111023,1,111,23,2008,2009
"T140 R45W S32",24190,2,24,190,2008,2009
"T140 R45W S32",36190,1,36,190,2008,2009
"T140 R45W S32",24023,1,24,23,2008,2009
"T140 R45W S32",23023,301,23,23,2008,2009
"T140 R45W S32",23111,1,23,111,2008,2009
"T140 R45W S32",24195,2,24,195,2008,2009
"T140 R45W S32",5005,10,5,5,2008,2009
"T140 R45W S32",23001,290,23,1,2008,2009
"T140 R45W S32",23005,56,23,5,2008,2009
"T140 R45W S32",23190,1,23,190,2008,2009
"T140 R45W S32",5023,6,5,23,2008,2009
"T140 R45W S32",23024,2,23,24,2008,2009
"T140 R45W S32",23036,1,23,36,2008,2009
"T140 R45W S32",36005,5,36,5,2008,2009
"T140 R45W S32",36023,8,36,23,2008,2009
"T140 R45W S32",111141,1,111,141,2008,2009
"T140 R45W S32",176111,2,176,111,2008,2009
"T140 R45W S32",36001,31,36,1,2008,2009
"T140 R45W S32",21005,7,21,5,2008,2009
"T140 R45W S32",24005,3,24,5,2008,2009
"T140 R45W S32",21023,14,21,23,2008,2009
"T140 R45W S32",24176,1,24,176,2008,2009
"T140 R45W S32",1195,2,1,195,2008,2009
"T140 R45W S32",24001,10,24,1,2008,2009
"T140 R45W S32",23059,4,23,59,2008,2009
"T140 R45W S32",23006,1,23,6,2008,2009
"T140 R45W S32",195001,7,195,1,2008,2009
"T140 R45W S32",59037,1,59,37,2008,2009
"T140 R45W S32",59006,1,59,6,2008,2009
"T140 R45W S32",176001,15,176,1,2008,2009
"T140 R45W S32",31005,1,31,5,2008,2009
"T140 R45W S32",61001,1,61,1,2008,2009
"T140 R45W S32",61141,1,61,141,2008,2009
"T140 R45W S32",23044,1,23,44,2008,2009
"T140 R45W S32",36021,1,36,21,2008,2009
"T140 R45W S32",21001,17,21,1,2008,2009
"T140 R45W S32",195027,1,195,27,2008,2009
"T140 R45W S32",23195,3,23,195,2009,2010
"T140 R45W S32",111111,26,111,111,2009,2010
"T140 R45W S32",111195,21,111,195,2009,2010
"T140 R45W S32",121121,76,121,121,2009,2010
"T140 R45W S32",141141,128,141,141,2009,2010
