"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S18",121121,53,121,121,2008,2009
"T112 R34W S18",141141,3,141,141,2008,2009
"T112 R34W S18",195176,23,195,176,2008,2009
"T112 R34W S18",195195,3,195,195,2008,2009
"T112 R34W S18",37195,1,37,195,2008,2009
"T112 R34W S18",176195,19,176,195,2008,2009
"T112 R34W S18",176176,45,176,176,2008,2009
"T112 R34W S18",176005,50,176,5,2008,2009
"T112 R34W S18",176061,2,176,61,2008,2009
"T112 R34W S18",195005,36,195,5,2008,2009
"T112 R34W S18",195036,3,195,36,2008,2009
"T112 R34W S18",5195,2,5,195,2008,2009
"T112 R34W S18",121122,2,121,122,2008,2009
"T112 R34W S18",122122,3,122,122,2008,2009
"T112 R34W S18",5176,12,5,176,2008,2009
"T112 R34W S18",37176,1,37,176,2008,2009
"T112 R34W S18",122123,2,122,123,2008,2009
"T112 R34W S18",122121,1,122,121,2008,2009
"T112 R34W S18",5005,145,5,5,2008,2009
"T112 R34W S18",5042,7,5,42,2008,2009
"T112 R34W S18",123123,2,123,123,2008,2009
"T112 R34W S18",41005,1,41,5,2008,2009
"T112 R34W S18",1042,1,1,42,2008,2009
"T112 R34W S18",1195,1,1,195,2008,2009
"T112 R34W S18",1001,24,1,1,2008,2009
"T112 R34W S18",1005,1117,1,5,2008,2009
"T112 R34W S18",1176,3,1,176,2008,2009
"T112 R34W S18",37001,1,37,1,2008,2009
"T112 R34W S18",5001,1031,5,1,2008,2009
"T112 R34W S18",176041,1,176,41,2008,2009
"T112 R34W S18",195001,1,195,1,2008,2009
"T112 R34W S18",176001,6,176,1,2008,2009
"T112 R34W S18",37027,1,37,27,2008,2009
"T112 R34W S18",176027,1,176,27,2008,2009
"T112 R34W S18",1012,32,1,12,2008,2009
"T112 R34W S18",176012,1,176,12,2008,2009
"T112 R34W S18",5012,184,5,12,2008,2009
"T112 R34W S18",12176,1,12,176,2008,2009
"T112 R34W S18",121121,52,121,121,2009,2010
"T112 R34W S18",141141,3,141,141,2009,2010
"T112 R34W S18",176195,34,176,195,2009,2010
"T112 R34W S18",195176,6,195,176,2009,2010
"T112 R34W S18",195195,17,195,195,2009,2010
"T112 R34W S18",61195,2,61,195,2009,2010
"T112 R34W S18",5195,53,5,195,2009,2010
"T112 R34W S18",36176,1,36,176,2009,2010
"T112 R34W S18",36195,2,36,195,2009,2010
"T112 R34W S18",176176,33,176,176,2009,2010
"T112 R34W S18",176005,10,176,5,2009,2010
"T112 R34W S18",176023,1,176,23,2009,2010
"T112 R34W S18",122121,2,122,121,2009,2010
"T112 R34W S18",122122,3,122,122,2009,2010
