"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S13",111111,120,111,111,2008,2009
"T109 R42W S13",111195,2,111,195,2008,2009
"T109 R42W S13",121121,130,121,121,2008,2009
"T109 R42W S13",141141,9,141,141,2008,2009
"T109 R42W S13",141190,2,141,190,2008,2009
"T109 R42W S13",190141,1,190,141,2008,2009
"T109 R42W S13",190190,1,190,190,2008,2009
"T109 R42W S13",195111,21,195,111,2008,2009
"T109 R42W S13",195176,24,195,176,2008,2009
"T109 R42W S13",195195,90,195,195,2008,2009
"T109 R42W S13",190176,1,190,176,2008,2009
"T109 R42W S13",176195,79,176,195,2008,2009
"T109 R42W S13",176176,429,176,176,2008,2009
"T109 R42W S13",176005,9,176,5,2008,2009
"T109 R42W S13",5195,7,5,195,2008,2009
"T109 R42W S13",121122,3,121,122,2008,2009
"T109 R42W S13",122122,1,122,122,2008,2009
"T109 R42W S13",5176,42,5,176,2008,2009
"T109 R42W S13",176131,2,176,131,2008,2009
"T109 R42W S13",5005,32,5,5,2008,2009
"T109 R42W S13",1111,1,1,111,2008,2009
"T109 R42W S13",41176,1,41,176,2008,2009
"T109 R42W S13",176111,1,176,111,2008,2009
"T109 R42W S13",1195,31,1,195,2008,2009
"T109 R42W S13",1001,13,1,1,2008,2009
"T109 R42W S13",1005,293,1,5,2008,2009
"T109 R42W S13",1176,10,1,176,2008,2009
"T109 R42W S13",5001,1470,5,1,2008,2009
"T109 R42W S13",195001,3,195,1,2008,2009
"T109 R42W S13",176001,7,176,1,2008,2009
"T109 R42W S13",131176,3,131,176,2008,2009
"T109 R42W S13",41001,1,41,1,2008,2009
"T109 R42W S13",124121,6,124,121,2008,2009
"T109 R42W S13",5131,3,5,131,2008,2009
"T109 R42W S13",176123,1,176,123,2008,2009
"T109 R42W S13",195123,1,195,123,2008,2009
"T109 R42W S13",131131,4,131,131,2008,2009
"T109 R42W S13",131124,3,131,124,2008,2009
"T109 R42W S13",176124,2,176,124,2008,2009
"T109 R42W S13",111111,120,111,111,2009,2010
"T109 R42W S13",111195,17,111,195,2009,2010
"T109 R42W S13",121121,135,121,121,2009,2010
"T109 R42W S13",141141,3,141,141,2009,2010
"T109 R42W S13",141190,6,141,190,2009,2010
"T109 R42W S13",176195,11,176,195,2009,2010
"T109 R42W S13",190190,3,190,190,2009,2010
"T109 R42W S13",195111,10,195,111,2009,2010
"T109 R42W S13",195176,113,195,176,2009,2010
"T109 R42W S13",195195,46,195,195,2009,2010
"T109 R42W S13",195005,6,195,5,2009,2010
"T109 R42W S13",111176,6,111,176,2009,2010
"T109 R42W S13",176111,2,176,111,2009,2010
"T109 R42W S13",176176,435,176,176,2009,2010
"T109 R42W S13",176005,38,176,5,2009,2010
"T109 R42W S13",122122,4,122,122,2009,2010
"T109 R42W S13",141176,1,141,176,2009,2010
"T109 R42W S13",5005,19,5,5,2009,2010
"T109 R42W S13",5176,2,5,176,2009,2010
"T109 R42W S13",176037,1,176,37,2009,2010
"T109 R42W S13",176001,14,176,1,2009,2010
"T109 R42W S13",195001,34,195,1,2009,2010
"T109 R42W S13",1005,1455,1,5,2009,2010
"T109 R42W S13",1176,17,1,176,2009,2010
"T109 R42W S13",5001,313,5,1,2009,2010
"T109 R42W S13",1001,17,1,1,2009,2010
"T109 R42W S13",176121,4,176,121,2009,2010
"T109 R42W S13",121001,1,121,1,2009,2010
"T109 R42W S13",1195,2,1,195,2009,2010
"T109 R42W S13",176131,4,176,131,2009,2010
"T109 R42W S13",123131,1,123,131,2009,2010
"T109 R42W S13",123176,1,123,176,2009,2010
"T109 R42W S13",124121,1,124,121,2009,2010
"T109 R42W S13",1121,3,1,121,2009,2010
"T109 R42W S13",124131,3,124,131,2009,2010
"T109 R42W S13",131131,7,131,131,2009,2010
"T109 R42W S13",176122,1,176,122,2009,2010
"T109 R42W S13",124005,1,124,5,2009,2010
"T109 R42W S13",131121,2,131,121,2009,2010
"T109 R42W S13",111111,103,111,111,2010,2011
"T109 R42W S13",111195,26,111,195,2010,2011
"T109 R42W S13",121121,135,121,121,2010,2011
"T109 R42W S13",121190,1,121,190,2010,2011
"T109 R42W S13",141190,2,141,190,2010,2011
"T109 R42W S13",176195,123,176,195,2010,2011
"T109 R42W S13",190141,2,190,141,2010,2011
"T109 R42W S13",190190,7,190,190,2010,2011
"T109 R42W S13",195111,6,195,111,2010,2011
"T109 R42W S13",195195,53,195,195,2010,2011
"T109 R42W S13",5195,8,5,195,2010,2011
"T109 R42W S13",176111,3,176,111,2010,2011
"T109 R42W S13",176190,1,176,190,2010,2011
"T109 R42W S13",195037,1,195,37,2010,2011
"T109 R42W S13",195176,13,195,176,2010,2011
"T109 R42W S13",122121,4,122,121,2010,2011
"T109 R42W S13",195001,3,195,1,2010,2011
"T109 R42W S13",121176,3,121,176,2010,2011
"T109 R42W S13",141111,1,141,111,2010,2011
"T109 R42W S13",111176,2,111,176,2010,2011
"T109 R42W S13",5005,28,5,5,2010,2011
"T109 R42W S13",5001,1449,5,1,2010,2011
"T109 R42W S13",5041,1,5,41,2010,2011
"T109 R42W S13",1001,40,1,1,2010,2011
"T109 R42W S13",176001,18,176,1,2010,2011
"T109 R42W S13",176176,429,176,176,2010,2011
"T109 R42W S13",121131,3,121,131,2010,2011
"T109 R42W S13",176131,1,176,131,2010,2011
"T109 R42W S13",5176,32,5,176,2010,2011
"T109 R42W S13",1005,302,1,5,2010,2011
"T109 R42W S13",37176,1,37,176,2010,2011
"T109 R42W S13",111001,1,111,1,2010,2011
"T109 R42W S13",121001,3,121,1,2010,2011
"T109 R42W S13",1195,24,1,195,2010,2011
"T109 R42W S13",1121,1,1,121,2010,2011
"T109 R42W S13",122131,1,122,131,2010,2011
"T109 R42W S13",5131,1,5,131,2010,2011
"T109 R42W S13",131131,6,131,131,2010,2011
"T109 R42W S13",1176,12,1,176,2010,2011
"T109 R42W S13",131176,9,131,176,2010,2011
"T109 R42W S13",111111,105,111,111,2011,2012
"T109 R42W S13",111195,7,111,195,2011,2012
"T109 R42W S13",141195,1,141,195,2011,2012
"T109 R42W S13",190141,5,190,141,2011,2012
"T109 R42W S13",190190,5,190,190,2011,2012
"T109 R42W S13",195111,24,195,111,2011,2012
"T109 R42W S13",195195,142,195,195,2011,2012
"T109 R42W S13",121121,139,121,121,2011,2012
"T109 R42W S13",141141,1,141,141,2011,2012
"T109 R42W S13",190111,1,190,111,2011,2012
"T109 R42W S13",37195,1,37,195,2011,2012
"T109 R42W S13",176195,87,176,195,2011,2012
"T109 R42W S13",195176,53,195,176,2011,2012
"T109 R42W S13",121122,1,121,122,2011,2012
"T109 R42W S13",1195,5,1,195,2011,2012
"T109 R42W S13",5005,13,5,5,2011,2012
"T109 R42W S13",111141,1,111,141,2011,2012
"T109 R42W S13",195005,10,195,5,2011,2012
"T109 R42W S13",176111,1,176,111,2011,2012
"T109 R42W S13",5001,315,5,1,2011,2012
"T109 R42W S13",41005,1,41,5,2011,2012
"T109 R42W S13",1005,1472,1,5,2011,2012
"T109 R42W S13",1001,24,1,1,2011,2012
"T109 R42W S13",176005,26,176,5,2011,2012
"T109 R42W S13",176176,372,176,176,2011,2012
"T109 R42W S13",195001,5,195,1,2011,2012
"T109 R42W S13",5176,2,5,176,2011,2012
"T109 R42W S13",176041,1,176,41,2011,2012
"T109 R42W S13",176001,3,176,1,2011,2012
"T109 R42W S13",1121,3,1,121,2011,2012
"T109 R42W S13",131176,1,131,176,2011,2012
"T109 R42W S13",131131,11,131,131,2011,2012
"T109 R42W S13",1176,10,1,176,2011,2012
"T109 R42W S13",176131,11,176,131,2011,2012
"T109 R42W S13",111111,121,111,111,2012,2013
"T109 R42W S13",111190,1,111,190,2012,2013
"T109 R42W S13",111195,9,111,195,2012,2013
"T109 R42W S13",190141,2,190,141,2012,2013
"T109 R42W S13",190190,3,190,190,2012,2013
"T109 R42W S13",195111,16,195,111,2012,2013
"T109 R42W S13",195141,1,195,141,2012,2013
"T109 R42W S13",195195,129,195,195,2012,2013
"T109 R42W S13",121121,136,121,121,2012,2013
"T109 R42W S13",141141,7,141,141,2012,2013
"T109 R42W S13",176195,56,176,195,2012,2013
"T109 R42W S13",195005,6,195,5,2012,2013
"T109 R42W S13",195176,76,195,176,2012,2013
"T109 R42W S13",121122,1,121,122,2012,2013
"T109 R42W S13",122121,1,122,121,2012,2013
"T109 R42W S13",5195,3,5,195,2012,2013
"T109 R42W S13",195001,15,195,1,2012,2013
"T109 R42W S13",1005,328,1,5,2012,2013
"T109 R42W S13",5001,1480,5,1,2012,2013
"T109 R42W S13",5005,27,5,5,2012,2013
"T109 R42W S13",41001,1,41,1,2012,2013
"T109 R42W S13",176005,48,176,5,2012,2013
"T109 R42W S13",5121,1,5,121,2012,2013
"T109 R42W S13",1001,14,1,1,2012,2013
"T109 R42W S13",176001,56,176,1,2012,2013
"T109 R42W S13",5176,11,5,176,2012,2013
"T109 R42W S13",1195,1,1,195,2012,2013
"T109 R42W S13",121001,5,121,1,2012,2013
"T109 R42W S13",176176,278,176,176,2012,2013
"T109 R42W S13",131176,15,131,176,2012,2013
"T109 R42W S13",1176,4,1,176,2012,2013
"T109 R42W S13",131131,7,131,131,2012,2013
"T109 R42W S13",111111,123,111,111,2013,2014
"T109 R42W S13",111195,13,111,195,2013,2014
"T109 R42W S13",141195,2,141,195,2013,2014
"T109 R42W S13",190111,4,190,111,2013,2014
"T109 R42W S13",195111,19,195,111,2013,2014
"T109 R42W S13",195195,117,195,195,2013,2014
"T109 R42W S13",121121,132,121,121,2013,2014
"T109 R42W S13",141111,8,141,111,2013,2014
"T109 R42W S13",5195,1,5,195,2013,2014
"T109 R42W S13",176195,24,176,195,2013,2014
"T109 R42W S13",195001,5,195,1,2013,2014
"T109 R42W S13",195176,49,195,176,2013,2014
"T109 R42W S13",121122,2,121,122,2013,2014
"T109 R42W S13",122122,1,122,122,2013,2014
"T109 R42W S13",176176,248,176,176,2013,2014
"T109 R42W S13",195005,8,195,5,2013,2014
"T109 R42W S13",176121,1,176,121,2013,2014
"T109 R42W S13",121123,4,121,123,2013,2014
"T109 R42W S13",176122,2,176,122,2013,2014
"T109 R42W S13",5001,369,5,1,2013,2014
"T109 R42W S13",5005,13,5,5,2013,2014
"T109 R42W S13",1001,46,1,1,2013,2014
"T109 R42W S13",1005,1486,1,5,2013,2014
"T109 R42W S13",111001,1,111,1,2013,2014
"T109 R42W S13",1176,24,1,176,2013,2014
"T109 R42W S13",1195,8,1,195,2013,2014
"T109 R42W S13",5176,26,5,176,2013,2014
"T109 R42W S13",176005,64,176,5,2013,2014
"T109 R42W S13",176001,29,176,1,2013,2014
"T109 R42W S13",176131,1,176,131,2013,2014
"T109 R42W S13",1121,6,1,121,2013,2014
"T109 R42W S13",176123,14,176,123,2013,2014
"T109 R42W S13",176124,1,176,124,2013,2014
"T109 R42W S13",131123,3,131,123,2013,2014
"T109 R42W S13",1123,1,1,123,2013,2014
"T109 R42W S13",131124,3,131,124,2013,2014
"T109 R42W S13",131122,1,131,122,2013,2014
"T109 R42W S13",111111,145,111,111,2014,2015
"T109 R42W S13",111195,9,111,195,2014,2015
"T109 R42W S13",121121,132,121,121,2014,2015
"T109 R42W S13",195111,9,195,111,2014,2015
"T109 R42W S13",195190,1,195,190,2014,2015
"T109 R42W S13",195195,133,195,195,2014,2015
"T109 R42W S13",176195,53,176,195,2014,2015
"T109 R42W S13",195176,16,195,176,2014,2015
"T109 R42W S13",122121,2,122,121,2014,2015
"T109 R42W S13",122122,4,122,122,2014,2015
"T109 R42W S13",123121,1,123,121,2014,2015
"T109 R42W S13",123123,19,123,123,2014,2015
"T109 R42W S13",124124,4,124,124,2014,2015
"T109 R42W S13",5176,7,5,176,2014,2015
"T109 R42W S13",121122,1,121,122,2014,2015
"T109 R42W S13",123122,2,123,122,2014,2015
"T109 R42W S13",176176,173,176,176,2014,2015
"T109 R42W S13",1005,324,1,5,2014,2015
"T109 R42W S13",5005,28,5,5,2014,2015
"T109 R42W S13",5001,1534,5,1,2014,2015
"T109 R42W S13",5041,1,5,41,2014,2015
"T109 R42W S13",1001,121,1,1,2014,2015
"T109 R42W S13",195001,6,195,1,2014,2015
"T109 R42W S13",176001,88,176,1,2014,2015
"T109 R42W S13",176005,31,176,5,2014,2015
"T109 R42W S13",1041,2,1,41,2014,2015
"T109 R42W S13",1176,2,1,176,2014,2015
"T109 R42W S13",1195,1,1,195,2014,2015
"T109 R42W S13",121001,6,121,1,2014,2015
"T109 R42W S13",5012,1,5,12,2014,2015
"T109 R42W S13",131131,1,131,131,2014,2015
"T109 R42W S13",176131,2,176,131,2014,2015
"T109 R42W S13",111111,140,111,111,2015,2016
"T109 R42W S13",111195,14,111,195,2015,2016
