"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S19",111111,1,111,111,2008,2009
"T158 R48W S19",121121,132,121,121,2008,2009
"T158 R48W S19",5111,1,5,111,2008,2009
"T158 R48W S19",121122,11,121,122,2008,2009
"T158 R48W S19",122122,10,122,122,2008,2009
"T158 R48W S19",5176,5,5,176,2008,2009
"T158 R48W S19",122121,1,122,121,2008,2009
"T158 R48W S19",23176,24,23,176,2008,2009
"T158 R48W S19",111023,1,111,23,2008,2009
"T158 R48W S19",111005,1,111,5,2008,2009
"T158 R48W S19",111176,5,111,176,2008,2009
"T158 R48W S19",24023,2,24,23,2008,2009
"T158 R48W S19",23023,42,23,23,2008,2009
"T158 R48W S19",23111,10,23,111,2008,2009
"T158 R48W S19",5005,170,5,5,2008,2009
"T158 R48W S19",23005,687,23,5,2008,2009
"T158 R48W S19",5023,884,5,23,2008,2009
"T158 R48W S19",5042,2,5,42,2008,2009
"T158 R48W S19",23036,1,23,36,2008,2009
"T158 R48W S19",23037,6,23,37,2008,2009
"T158 R48W S19",6005,2,6,5,2008,2009
"T158 R48W S19",41005,930,41,5,2008,2009
"T158 R48W S19",41042,2,41,42,2008,2009
"T158 R48W S19",1023,6,1,23,2008,2009
"T158 R48W S19",41023,1,41,23,2008,2009
"T158 R48W S19",6176,1,6,176,2008,2009
"T158 R48W S19",1005,10,1,5,2008,2009
"T158 R48W S19",32023,1,32,23,2008,2009
"T158 R48W S19",121121,132,121,121,2009,2010
"T158 R48W S19",111176,7,111,176,2009,2010
"T158 R48W S19",176111,1,176,111,2009,2010
"T158 R48W S19",176176,18,176,176,2009,2010
"T158 R48W S19",111023,2,111,23,2009,2010
"T158 R48W S19",176023,15,176,23,2009,2010
"T158 R48W S19",37176,5,37,176,2009,2010
"T158 R48W S19",122122,21,122,122,2009,2010
"T158 R48W S19",121122,1,121,122,2009,2010
"T158 R48W S19",37023,1,37,23,2009,2010
"T158 R48W S19",23176,2,23,176,2009,2010
"T158 R48W S19",5005,2,5,5,2009,2010
"T158 R48W S19",5023,1795,5,23,2009,2010
"T158 R48W S19",5176,3,5,176,2009,2010
"T158 R48W S19",42005,1,42,5,2009,2010
"T158 R48W S19",42023,3,42,23,2009,2010
"T158 R48W S19",111005,2,111,5,2009,2010
"T158 R48W S19",23005,881,23,5,2009,2010
"T158 R48W S19",23023,52,23,23,2009,2010
