"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S7",121121,103,121,121,2008,2009
"T117 R35W S7",141141,69,141,141,2008,2009
"T117 R35W S7",141190,3,141,190,2008,2009
"T117 R35W S7",190141,4,190,141,2008,2009
"T117 R35W S7",195195,1,195,195,2008,2009
"T117 R35W S7",141176,10,141,176,2008,2009
"T117 R35W S7",176195,8,176,195,2008,2009
"T117 R35W S7",176176,13,176,176,2008,2009
"T117 R35W S7",176005,5,176,5,2008,2009
"T117 R35W S7",176036,42,176,36,2008,2009
"T117 R35W S7",195005,2,195,5,2008,2009
"T117 R35W S7",195036,8,195,36,2008,2009
"T117 R35W S7",5195,4,5,195,2008,2009
"T117 R35W S7",36036,145,36,36,2008,2009
"T117 R35W S7",36176,8,36,176,2008,2009
"T117 R35W S7",121122,2,121,122,2008,2009
"T117 R35W S7",122122,9,122,122,2008,2009
"T117 R35W S7",141005,3,141,5,2008,2009
"T117 R35W S7",176023,1,176,23,2008,2009
"T117 R35W S7",5176,3,5,176,2008,2009
"T117 R35W S7",36195,15,36,195,2008,2009
"T117 R35W S7",122123,7,122,123,2008,2009
"T117 R35W S7",36190,2,36,190,2008,2009
"T117 R35W S7",5005,24,5,5,2008,2009
"T117 R35W S7",23001,23,23,1,2008,2009
"T117 R35W S7",5042,1,5,42,2008,2009
"T117 R35W S7",23036,1,23,36,2008,2009
"T117 R35W S7",36005,9,36,5,2008,2009
"T117 R35W S7",36037,1,36,37,2008,2009
"T117 R35W S7",123122,1,123,122,2008,2009
"T117 R35W S7",123123,12,123,123,2008,2009
"T117 R35W S7",36001,21,36,1,2008,2009
"T117 R35W S7",41005,3,41,5,2008,2009
"T117 R35W S7",42005,1,42,5,2008,2009
"T117 R35W S7",5041,2,5,41,2008,2009
"T117 R35W S7",1023,11,1,23,2008,2009
"T117 R35W S7",42023,1,42,23,2008,2009
"T117 R35W S7",42176,1,42,176,2008,2009
"T117 R35W S7",5036,107,5,36,2008,2009
"T117 R35W S7",36042,2,36,42,2008,2009
"T117 R35W S7",1042,4,1,42,2008,2009
"T117 R35W S7",1036,21,1,36,2008,2009
"T117 R35W S7",1195,26,1,195,2008,2009
"T117 R35W S7",1001,1059,1,1,2008,2009
"T117 R35W S7",1005,540,1,5,2008,2009
"T117 R35W S7",1176,16,1,176,2008,2009
"T117 R35W S7",1041,5,1,41,2008,2009
"T117 R35W S7",5001,18,5,1,2008,2009
"T117 R35W S7",195001,5,195,1,2008,2009
"T117 R35W S7",123121,1,123,121,2008,2009
"T117 R35W S7",176001,28,176,1,2008,2009
"T117 R35W S7",36141,1,36,141,2008,2009
"T117 R35W S7",131176,1,131,176,2008,2009
"T117 R35W S7",121123,2,121,123,2008,2009
"T117 R35W S7",124122,1,124,122,2008,2009
"T117 R35W S7",1121,2,1,121,2008,2009
"T117 R35W S7",28001,11,28,1,2008,2009
"T117 R35W S7",141001,4,141,1,2008,2009
"T117 R35W S7",42053,2,42,53,2008,2009
"T117 R35W S7",1012,326,1,12,2008,2009
"T117 R35W S7",176012,2,176,12,2008,2009
"T117 R35W S7",5012,3,5,12,2008,2009
"T117 R35W S7",42123,1,42,123,2008,2009
"T117 R35W S7",53036,2,53,36,2008,2009
"T117 R35W S7",53001,16,53,1,2008,2009
"T117 R35W S7",121121,101,121,121,2009,2010
"T117 R35W S7",141141,74,141,141,2009,2010
"T117 R35W S7",190141,5,190,141,2009,2010
"T117 R35W S7",195141,1,195,141,2009,2010
"T117 R35W S7",195176,10,195,176,2009,2010
"T117 R35W S7",195195,1,195,195,2009,2010
"T117 R35W S7",5195,2,5,195,2009,2010
"T117 R35W S7",36176,52,36,176,2009,2010
"T117 R35W S7",176141,10,176,141,2009,2010
"T117 R35W S7",176176,16,176,176,2009,2010
"T117 R35W S7",176005,2,176,5,2009,2010
"T117 R35W S7",5141,5,5,141,2009,2010
"T117 R35W S7",37141,1,37,141,2009,2010
"T117 R35W S7",122122,11,122,122,2009,2010
