"xCoords","yCoords","width","colorToUse"
1,6.4,38.0251346499102,"#ffd300"
1.2,6.4,38.0251346499102,"#ffd300"
1.4,6.4,38.0251346499102,"#ffd300"
2,6.4,38.0251346499102,"#ffd300"
1.8,6.4,38.0251346499102,"#ffd300"
1.6,6.4,38.0251346499102,"#ffd300"
1,6.4,0.143626570915619,"#e41a1c"
1.2,5.9,0.143626570915619,"#e41a1c"
1.4,5.9,0.143626570915619,"#e41a1c"
2,1.9,0.143626570915619,"#ffd300"
1.8,2.4,0.143626570915619,"#ffd300"
1.6,2.4,0.143626570915619,"#ffd300"
1,6.4,0.754039497307002,"#f781bf"
1.2,6.2,0.754039497307002,"#f781bf"
1.4,6.2,0.754039497307002,"#f781bf"
2,4.6,0.754039497307002,"#ffd300"
1.8,4.8,0.754039497307002,"#ffd300"
1.6,4.8,0.754039497307002,"#ffd300"
1,6.4,13.2854578096948,"#AAAAAA"
1.2,5.8,13.2854578096948,"#AAAAAA"
1.4,5.8,13.2854578096948,"#AAAAAA"
2,1,13.2854578096948,"#ffd300"
1.8,1.6,13.2854578096948,"#ffd300"
1.6,1.6,13.2854578096948,"#ffd300"
1,6.4,19.3895870736086,"#4daf4a"
1.2,6.3,19.3895870736086,"#4daf4a"
1.4,6.3,19.3895870736086,"#4daf4a"
2,5.5,19.3895870736086,"#ffd300"
1.8,5.6,19.3895870736086,"#ffd300"
1.6,5.6,19.3895870736086,"#ffd300"
1,6.4,0.394973070017953,"#a65628"
1.2,6.1,0.394973070017953,"#a65628"
1.4,6.1,0.394973070017953,"#a65628"
2,3.7,0.394973070017953,"#ffd300"
1.8,4,0.394973070017953,"#ffd300"
1.6,4,0.394973070017953,"#ffd300"
1,6.4,0.179533213644524,"#377eb8"
1.2,6,0.179533213644524,"#377eb8"
1.4,6,0.179533213644524,"#377eb8"
2,2.8,0.179533213644524,"#ffd300"
1.8,3.2,0.179533213644524,"#ffd300"
1.6,3.2,0.179533213644524,"#ffd300"
1,1.9,0.143626570915619,"#AAAAAA"
1.2,1.8,0.143626570915619,"#AAAAAA"
1.4,1.8,0.143626570915619,"#AAAAAA"
2,1,0.143626570915619,"#e41a1c"
1.8,1.1,0.143626570915619,"#e41a1c"
1.6,1.1,0.143626570915619,"#e41a1c"
1,1.9,0.0359066427289048,"#4daf4a"
1.2,2.3,0.0359066427289048,"#4daf4a"
1.4,2.3,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#e41a1c"
1.8,5.1,0.0359066427289048,"#e41a1c"
1.6,5.1,0.0359066427289048,"#e41a1c"
1,1.9,0.0359066427289048,"#a65628"
1.2,2.1,0.0359066427289048,"#a65628"
1.4,2.1,0.0359066427289048,"#a65628"
2,3.7,0.0359066427289048,"#e41a1c"
1.8,3.5,0.0359066427289048,"#e41a1c"
1.6,3.5,0.0359066427289048,"#e41a1c"
1,4.6,0.754039497307002,"#ffd300"
1.2,4.8,0.754039497307002,"#ffd300"
1.4,4.8,0.754039497307002,"#ffd300"
2,6.4,0.754039497307002,"#f781bf"
1.8,6.2,0.754039497307002,"#f781bf"
1.6,6.2,0.754039497307002,"#f781bf"
1,4.6,0.0718132854578097,"#e41a1c"
1.2,4.3,0.0718132854578097,"#e41a1c"
1.4,4.3,0.0718132854578097,"#e41a1c"
2,1.9,0.0718132854578097,"#f781bf"
1.8,2.2,0.0718132854578097,"#f781bf"
1.6,2.2,0.0718132854578097,"#f781bf"
1,4.6,5.2064631956912,"#f781bf"
1.2,4.6,5.2064631956912,"#f781bf"
1.4,4.6,5.2064631956912,"#f781bf"
2,4.6,5.2064631956912,"#f781bf"
1.8,4.6,5.2064631956912,"#f781bf"
1.6,4.6,5.2064631956912,"#f781bf"
1,4.6,0.969479353680431,"#AAAAAA"
1.2,4.2,0.969479353680431,"#AAAAAA"
1.4,4.2,0.969479353680431,"#AAAAAA"
2,1,0.969479353680431,"#f781bf"
1.8,1.4,0.969479353680431,"#f781bf"
1.6,1.4,0.969479353680431,"#f781bf"
1,4.6,0.323159784560144,"#4daf4a"
1.2,4.7,0.323159784560144,"#4daf4a"
1.4,4.7,0.323159784560144,"#4daf4a"
2,5.5,0.323159784560144,"#f781bf"
1.8,5.4,0.323159784560144,"#f781bf"
1.6,5.4,0.323159784560144,"#f781bf"
1,1,2.29802513464991,"#ffd300"
1.2,1.6,2.29802513464991,"#ffd300"
1.4,1.6,2.29802513464991,"#ffd300"
2,6.4,2.29802513464991,"#AAAAAA"
1.8,5.8,2.29802513464991,"#AAAAAA"
1.6,5.8,2.29802513464991,"#AAAAAA"
1,1,1.86714542190305,"#f781bf"
1.2,1.4,1.86714542190305,"#f781bf"
1.4,1.4,1.86714542190305,"#f781bf"
2,4.6,1.86714542190305,"#AAAAAA"
1.8,4.2,1.86714542190305,"#AAAAAA"
1.6,4.2,1.86714542190305,"#AAAAAA"
1,1,8.94075403949731,"#AAAAAA"
1.2,1,8.94075403949731,"#AAAAAA"
1.4,1,8.94075403949731,"#AAAAAA"
2,1,8.94075403949731,"#AAAAAA"
1.8,1,8.94075403949731,"#AAAAAA"
1.6,1,8.94075403949731,"#AAAAAA"
1,1,0.359066427289048,"#4daf4a"
1.2,1.5,0.359066427289048,"#4daf4a"
1.4,1.5,0.359066427289048,"#4daf4a"
2,5.5,0.359066427289048,"#AAAAAA"
1.8,5,0.359066427289048,"#AAAAAA"
1.6,5,0.359066427289048,"#AAAAAA"
1,1,0.0359066427289048,"#a65628"
1.2,1.3,0.0359066427289048,"#a65628"
1.4,1.3,0.0359066427289048,"#a65628"
2,3.7,0.0359066427289048,"#AAAAAA"
1.8,3.4,0.0359066427289048,"#AAAAAA"
1.6,3.4,0.0359066427289048,"#AAAAAA"
1,5.5,0.646319569120287,"#ffd300"
1.2,5.6,0.646319569120287,"#ffd300"
1.4,5.6,0.646319569120287,"#ffd300"
2,6.4,0.646319569120287,"#4daf4a"
1.8,6.3,0.646319569120287,"#4daf4a"
1.6,6.3,0.646319569120287,"#4daf4a"
1,5.5,0.0359066427289048,"#e41a1c"
1.2,5.1,0.0359066427289048,"#e41a1c"
1.4,5.1,0.0359066427289048,"#e41a1c"
2,1.9,0.0359066427289048,"#4daf4a"
1.8,2.3,0.0359066427289048,"#4daf4a"
1.6,2.3,0.0359066427289048,"#4daf4a"
1,5.5,3.84201077199282,"#f781bf"
1.2,5.4,3.84201077199282,"#f781bf"
1.4,5.4,3.84201077199282,"#f781bf"
2,4.6,3.84201077199282,"#4daf4a"
1.8,4.7,3.84201077199282,"#4daf4a"
1.6,4.7,3.84201077199282,"#4daf4a"
1,5.5,0.359066427289048,"#AAAAAA"
1.2,5,0.359066427289048,"#AAAAAA"
1.4,5,0.359066427289048,"#AAAAAA"
2,1,0.359066427289048,"#4daf4a"
1.8,1.5,0.359066427289048,"#4daf4a"
1.6,1.5,0.359066427289048,"#4daf4a"
1,5.5,0.861759425493716,"#4daf4a"
1.2,5.5,0.861759425493716,"#4daf4a"
1.4,5.5,0.861759425493716,"#4daf4a"
2,5.5,0.861759425493716,"#4daf4a"
1.8,5.5,0.861759425493716,"#4daf4a"
1.6,5.5,0.861759425493716,"#4daf4a"
1,5.5,0.0718132854578097,"#377eb8"
1.2,5.2,0.0718132854578097,"#377eb8"
1.4,5.2,0.0718132854578097,"#377eb8"
2,2.8,0.0718132854578097,"#4daf4a"
1.8,3.1,0.0718132854578097,"#4daf4a"
1.6,3.1,0.0718132854578097,"#4daf4a"
1,3.7,0.825852782764811,"#ffd300"
1.2,4,0.825852782764811,"#ffd300"
1.4,4,0.825852782764811,"#ffd300"
2,6.4,0.825852782764811,"#a65628"
1.8,6.1,0.825852782764811,"#a65628"
1.6,6.1,0.825852782764811,"#a65628"
1,3.7,0.0359066427289048,"#f781bf"
1.2,3.8,0.0359066427289048,"#f781bf"
1.4,3.8,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#a65628"
1.8,4.5,0.0359066427289048,"#a65628"
1.6,4.5,0.0359066427289048,"#a65628"
1,2.8,0.107719928186715,"#4daf4a"
1.2,3.1,0.107719928186715,"#4daf4a"
1.4,3.1,0.107719928186715,"#4daf4a"
2,5.5,0.107719928186715,"#377eb8"
1.8,5.2,0.107719928186715,"#377eb8"
1.6,5.2,0.107719928186715,"#377eb8"
2,6.4,21.1131059245961,"#ffd300"
2.2,6.4,21.1131059245961,"#ffd300"
2.4,6.4,21.1131059245961,"#ffd300"
3,6.4,21.1131059245961,"#ffd300"
2.8,6.4,21.1131059245961,"#ffd300"
2.6,6.4,21.1131059245961,"#ffd300"
2,6.4,0.323159784560144,"#f781bf"
2.2,6.2,0.323159784560144,"#f781bf"
2.4,6.2,0.323159784560144,"#f781bf"
3,4.6,0.323159784560144,"#ffd300"
2.8,4.8,0.323159784560144,"#ffd300"
2.6,4.8,0.323159784560144,"#ffd300"
2,6.4,0.394973070017953,"#AAAAAA"
