"xCoords","yCoords","width","colorToUse"
1,6.4,0.140252454417952,"#ffd300"
1.2,6.4,0.140252454417952,"#ffd300"
1.4,6.4,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#ffd300"
1.8,6.4,0.140252454417952,"#ffd300"
1.6,6.4,0.140252454417952,"#ffd300"
1,6.4,0.245441795231417,"#AAAAAA"
1.2,5.8,0.245441795231417,"#AAAAAA"
1.4,5.8,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#ffd300"
1.8,1.6,0.245441795231417,"#ffd300"
1.6,1.6,0.245441795231417,"#ffd300"
1,6.4,1.61290322580645,"#4daf4a"
1.2,6.3,1.61290322580645,"#4daf4a"
1.4,6.3,1.61290322580645,"#4daf4a"
2,5.5,1.61290322580645,"#ffd300"
1.8,5.6,1.61290322580645,"#ffd300"
1.6,5.6,1.61290322580645,"#ffd300"
1,6.4,0.105189340813464,"#a65628"
1.2,6.1,0.105189340813464,"#a65628"
1.4,6.1,0.105189340813464,"#a65628"
2,3.7,0.105189340813464,"#ffd300"
1.8,4,0.105189340813464,"#ffd300"
1.6,4,0.105189340813464,"#ffd300"
1,4.6,0.0701262272089762,"#f781bf"
1.2,4.6,0.0701262272089762,"#f781bf"
1.4,4.6,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#f781bf"
1.8,4.6,0.0701262272089762,"#f781bf"
1.6,4.6,0.0701262272089762,"#f781bf"
1,4.6,0.210378681626928,"#AAAAAA"
1.2,4.2,0.210378681626928,"#AAAAAA"
1.4,4.2,0.210378681626928,"#AAAAAA"
2,1,0.210378681626928,"#f781bf"
1.8,1.4,0.210378681626928,"#f781bf"
1.6,1.4,0.210378681626928,"#f781bf"
1,4.6,0.105189340813464,"#4daf4a"
1.2,4.7,0.105189340813464,"#4daf4a"
1.4,4.7,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#f781bf"
1.8,5.4,0.105189340813464,"#f781bf"
1.6,5.4,0.105189340813464,"#f781bf"
1,4.6,0.0350631136044881,"#a65628"
1.2,4.5,0.0350631136044881,"#a65628"
1.4,4.5,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#f781bf"
1.8,3.8,0.0350631136044881,"#f781bf"
1.6,3.8,0.0350631136044881,"#f781bf"
1,1,0.17531556802244,"#ffd300"
1.2,1.6,0.17531556802244,"#ffd300"
1.4,1.6,0.17531556802244,"#ffd300"
2,6.4,0.17531556802244,"#AAAAAA"
1.8,5.8,0.17531556802244,"#AAAAAA"
1.6,5.8,0.17531556802244,"#AAAAAA"
1,1,1.22720897615708,"#f781bf"
1.2,1.4,1.22720897615708,"#f781bf"
