"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S29",111111,174,111,111,2008,2009
"T144 R48W S29",111190,3,111,190,2008,2009
"T144 R48W S29",111195,1,111,195,2008,2009
"T144 R48W S29",121121,105,121,121,2008,2009
"T144 R48W S29",141141,6,141,141,2008,2009
"T144 R48W S29",141190,9,141,190,2008,2009
"T144 R48W S29",190141,24,190,141,2008,2009
"T144 R48W S29",190190,294,190,190,2008,2009
"T144 R48W S29",195023,1,195,23,2008,2009
"T144 R48W S29",195111,14,195,111,2008,2009
"T144 R48W S29",195176,5,195,176,2008,2009
"T144 R48W S29",195195,3,195,195,2008,2009
"T144 R48W S29",190176,1,190,176,2008,2009
"T144 R48W S29",5111,4,5,111,2008,2009
"T144 R48W S29",176176,8,176,176,2008,2009
"T144 R48W S29",5141,2,5,141,2008,2009
"T144 R48W S29",23195,1,23,195,2008,2009
"T144 R48W S29",176005,2,176,5,2008,2009
"T144 R48W S29",176036,18,176,36,2008,2009
"T144 R48W S29",195005,3,195,5,2008,2009
"T144 R48W S29",195036,7,195,36,2008,2009
"T144 R48W S29",36036,2,36,36,2008,2009
"T144 R48W S29",36176,2,36,176,2008,2009
"T144 R48W S29",121122,1,121,122,2008,2009
"T144 R48W S29",122122,9,122,122,2008,2009
"T144 R48W S29",176037,1,176,37,2008,2009
"T144 R48W S29",190037,1,190,37,2008,2009
"T144 R48W S29",5176,5,5,176,2008,2009
"T144 R48W S29",61176,2,61,176,2008,2009
"T144 R48W S29",122123,3,122,123,2008,2009
"T144 R48W S29",122121,1,122,121,2008,2009
"T144 R48W S29",190005,19,190,5,2008,2009
"T144 R48W S29",23176,6,23,176,2008,2009
"T144 R48W S29",111023,4,111,23,2008,2009
"T144 R48W S29",111005,4,111,5,2008,2009
"T144 R48W S29",190036,4,190,36,2008,2009
"T144 R48W S29",111061,3,111,61,2008,2009
"T144 R48W S29",111176,4,111,176,2008,2009
"T144 R48W S29",23023,36,23,23,2008,2009
"T144 R48W S29",61111,1,61,111,2008,2009
"T144 R48W S29",23111,4,23,111,2008,2009
"T144 R48W S29",5005,19,5,5,2008,2009
"T144 R48W S29",190111,6,190,111,2008,2009
"T144 R48W S29",23001,25,23,1,2008,2009
"T144 R48W S29",23005,55,23,5,2008,2009
"T144 R48W S29",23041,826,23,41,2008,2009
"T144 R48W S29",1111,4,1,111,2008,2009
"T144 R48W S29",5023,467,5,23,2008,2009
"T144 R48W S29",23036,4,23,36,2008,2009
"T144 R48W S29",36005,3,36,5,2008,2009
"T144 R48W S29",36023,1,36,23,2008,2009
"T144 R48W S29",36111,4,36,111,2008,2009
"T144 R48W S29",123122,1,123,122,2008,2009
"T144 R48W S29",123123,2,123,123,2008,2009
"T144 R48W S29",176111,6,176,111,2008,2009
"T144 R48W S29",6005,1,6,5,2008,2009
"T144 R48W S29",41005,483,41,5,2008,2009
"T144 R48W S29",21005,10,21,5,2008,2009
"T144 R48W S29",21176,1,21,176,2008,2009
"T144 R48W S29",1023,3,1,23,2008,2009
"T144 R48W S29",121023,1,121,23,2008,2009
"T144 R48W S29",41023,1,41,23,2008,2009
"T144 R48W S29",111041,1,111,41,2008,2009
"T144 R48W S29",24036,1,24,36,2008,2009
"T144 R48W S29",111036,5,111,36,2008,2009
"T144 R48W S29",5036,7,5,36,2008,2009
"T144 R48W S29",111059,1,111,59,2008,2009
"T144 R48W S29",1001,4,1,1,2008,2009
"T144 R48W S29",1005,46,1,5,2008,2009
"T144 R48W S29",1176,3,1,176,2008,2009
"T144 R48W S29",23059,1,23,59,2008,2009
"T144 R48W S29",5001,25,5,1,2008,2009
"T144 R48W S29",23006,29,23,6,2008,2009
"T144 R48W S29",195001,2,195,1,2008,2009
"T144 R48W S29",59005,1,59,5,2008,2009
"T144 R48W S29",176001,2,176,1,2008,2009
"T144 R48W S29",31005,1,31,5,2008,2009
