"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S34",111111,16,111,111,2008,2009
"T106 R39W S34",111195,7,111,195,2008,2009
"T106 R39W S34",121121,129,121,121,2008,2009
"T106 R39W S34",141141,1,141,141,2008,2009
"T106 R39W S34",195111,8,195,111,2008,2009
"T106 R39W S34",195176,51,195,176,2008,2009
"T106 R39W S34",195195,71,195,195,2008,2009
"T106 R39W S34",176195,51,176,195,2008,2009
"T106 R39W S34",176176,296,176,176,2008,2009
"T106 R39W S34",23195,2,23,195,2008,2009
"T106 R39W S34",176005,284,176,5,2008,2009
"T106 R39W S34",176036,5,176,36,2008,2009
"T106 R39W S34",195005,9,195,5,2008,2009
"T106 R39W S34",195036,1,195,36,2008,2009
"T106 R39W S34",122122,4,122,122,2008,2009
"T106 R39W S34",176023,4,176,23,2008,2009
"T106 R39W S34",5176,5,5,176,2008,2009
"T106 R39W S34",23176,6,23,176,2008,2009
"T106 R39W S34",111176,7,111,176,2008,2009
"T106 R39W S34",28195,1,28,195,2008,2009
"T106 R39W S34",5005,35,5,5,2008,2009
"T106 R39W S34",23036,2,23,36,2008,2009
"T106 R39W S34",123123,1,123,123,2008,2009
"T106 R39W S34",176024,1,176,24,2008,2009
"T106 R39W S34",1195,3,1,195,2008,2009
"T106 R39W S34",1001,6,1,1,2008,2009
"T106 R39W S34",1005,1382,1,5,2008,2009
"T106 R39W S34",1176,22,1,176,2008,2009
"T106 R39W S34",143141,6,143,141,2008,2009
"T106 R39W S34",5001,453,5,1,2008,2009
"T106 R39W S34",195001,16,195,1,2008,2009
"T106 R39W S34",176001,30,176,1,2008,2009
"T106 R39W S34",121176,1,121,176,2008,2009
"T106 R39W S34",12176,1,12,176,2008,2009
"T106 R39W S34",23195,1,23,195,2009,2010
"T106 R39W S34",111111,14,111,111,2009,2010
"T106 R39W S34",111195,9,111,195,2009,2010
"T106 R39W S34",121121,128,121,121,2009,2010
"T106 R39W S34",141141,6,141,141,2009,2010
"T106 R39W S34",176195,112,176,195,2009,2010
"T106 R39W S34",195111,9,195,111,2009,2010
"T106 R39W S34",195176,29,195,176,2009,2010
"T106 R39W S34",195195,89,195,195,2009,2010
"T106 R39W S34",111176,1,111,176,2009,2010
