"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S25",111111,51,111,111,2008,2009
"T160 R48W S25",111195,4,111,195,2008,2009
"T160 R48W S25",121121,123,121,121,2008,2009
"T160 R48W S25",141141,2,141,141,2008,2009
"T160 R48W S25",141190,4,141,190,2008,2009
"T160 R48W S25",190141,4,190,141,2008,2009
"T160 R48W S25",190190,7,190,190,2008,2009
"T160 R48W S25",5111,21,5,111,2008,2009
"T160 R48W S25",176176,1,176,176,2008,2009
"T160 R48W S25",23061,899,23,61,2008,2009
"T160 R48W S25",36036,3,36,36,2008,2009
"T160 R48W S25",121122,1,121,122,2008,2009
"T160 R48W S25",122122,1,122,122,2008,2009
"T160 R48W S25",5176,6,5,176,2008,2009
"T160 R48W S25",23176,54,23,176,2008,2009
"T160 R48W S25",111005,59,111,5,2008,2009
"T160 R48W S25",111176,43,111,176,2008,2009
"T160 R48W S25",23023,5,23,23,2008,2009
"T160 R48W S25",23111,28,23,111,2008,2009
"T160 R48W S25",5005,27,5,5,2008,2009
"T160 R48W S25",23001,74,23,1,2008,2009
"T160 R48W S25",23005,285,23,5,2008,2009
"T160 R48W S25",23041,817,23,41,2008,2009
"T160 R48W S25",23042,14,23,42,2008,2009
"T160 R48W S25",111042,1,111,42,2008,2009
"T160 R48W S25",121061,5,121,61,2008,2009
"T160 R48W S25",5023,5,5,23,2008,2009
"T160 R48W S25",5037,1,5,37,2008,2009
"T160 R48W S25",5042,1,5,42,2008,2009
"T160 R48W S25",5061,120,5,61,2008,2009
"T160 R48W S25",6111,1,6,111,2008,2009
"T160 R48W S25",23036,30,23,36,2008,2009
"T160 R48W S25",23037,14,23,37,2008,2009
"T160 R48W S25",36023,1,36,23,2008,2009
"T160 R48W S25",111037,12,111,37,2008,2009
"T160 R48W S25",36001,2,36,1,2008,2009
"T160 R48W S25",41111,4,41,111,2008,2009
"T160 R48W S25",42005,2,42,5,2008,2009
"T160 R48W S25",5041,1,5,41,2008,2009
"T160 R48W S25",111041,3,111,41,2008,2009
"T160 R48W S25",111036,18,111,36,2008,2009
"T160 R48W S25",5036,5,5,36,2008,2009
"T160 R48W S25",41036,1,41,36,2008,2009
"T160 R48W S25",5001,3,5,1,2008,2009
"T160 R48W S25",23006,1,23,6,2008,2009
"T160 R48W S25",41195,1,41,195,2008,2009
"T160 R48W S25",111001,43,111,1,2008,2009
"T160 R48W S25",41001,5,41,1,2008,2009
"T160 R48W S25",31001,3,31,1,2008,2009
"T160 R48W S25",111111,1,111,111,2009,2010
"T160 R48W S25",111195,2,111,195,2009,2010
"T160 R48W S25",121121,123,121,121,2009,2010
"T160 R48W S25",141141,6,141,141,2009,2010
"T160 R48W S25",176195,1,176,195,2009,2010
"T160 R48W S25",190141,9,190,141,2009,2010
"T160 R48W S25",190190,1,190,190,2009,2010
"T160 R48W S25",195176,5,195,176,2009,2010
"T160 R48W S25",61195,2,61,195,2009,2010
"T160 R48W S25",111176,83,111,176,2009,2010
"T160 R48W S25",36176,47,36,176,2009,2010
"T160 R48W S25",36195,1,36,195,2009,2010
"T160 R48W S25",61176,8,61,176,2009,2010
"T160 R48W S25",176176,81,176,176,2009,2010
"T160 R48W S25",190176,1,190,176,2009,2010
"T160 R48W S25",111023,3,111,23,2009,2010
"T160 R48W S25",176005,13,176,5,2009,2010
"T160 R48W S25",176006,4,176,6,2009,2010
"T160 R48W S25",37176,21,37,176,2009,2010
"T160 R48W S25",122121,1,122,121,2009,2010
"T160 R48W S25",122122,1,122,122,2009,2010
"T160 R48W S25",37023,1,37,23,2009,2010
"T160 R48W S25",23176,4,23,176,2009,2010
"T160 R48W S25",5005,22,5,5,2009,2010
"T160 R48W S25",5023,259,5,23,2009,2010
"T160 R48W S25",5176,71,5,176,2009,2010
"T160 R48W S25",41023,817,41,23,2009,2010
"T160 R48W S25",41176,4,41,176,2009,2010
"T160 R48W S25",42005,4,42,5,2009,2010
"T160 R48W S25",42023,7,42,23,2009,2010
"T160 R48W S25",42176,2,42,176,2009,2010
"T160 R48W S25",61005,71,61,5,2009,2010
"T160 R48W S25",61006,572,61,6,2009,2010
"T160 R48W S25",61023,360,61,23,2009,2010
"T160 R48W S25",61121,5,61,121,2009,2010
"T160 R48W S25",111005,15,111,5,2009,2010
"T160 R48W S25",111006,1,111,6,2009,2010
"T160 R48W S25",5024,1,5,24,2009,2010
"T160 R48W S25",23005,2,23,5,2009,2010
"T160 R48W S25",36024,1,36,24,2009,2010
"T160 R48W S25",37005,4,37,5,2009,2010
"T160 R48W S25",61041,2,61,41,2009,2010
"T160 R48W S25",1023,73,1,23,2009,2010
"T160 R48W S25",5021,6,5,21,2009,2010
"T160 R48W S25",61021,1,61,21,2009,2010
"T160 R48W S25",5006,12,5,6,2009,2010
"T160 R48W S25",23006,5,23,6,2009,2010
"T160 R48W S25",61001,3,61,1,2009,2010
"T160 R48W S25",36005,7,36,5,2009,2010
"T160 R48W S25",42006,2,42,6,2009,2010
"T160 R48W S25",6023,1,6,23,2009,2010
"T160 R48W S25",1005,4,1,5,2009,2010
"T160 R48W S25",1176,52,1,176,2009,2010
"T160 R48W S25",5001,2,5,1,2009,2010
"T160 R48W S25",37006,1,37,6,2009,2010
"T160 R48W S25",36006,1,36,6,2009,2010
"T160 R48W S25",42024,1,42,24,2009,2010
"T160 R48W S25",1195,1,1,195,2009,2010
"T160 R48W S25",176021,4,176,21,2009,2010
"T160 R48W S25",176041,1,176,41,2009,2010
"T160 R48W S25",121121,129,121,121,2010,2011
"T160 R48W S25",141190,11,141,190,2010,2011
"T160 R48W S25",176195,7,176,195,2010,2011
"T160 R48W S25",190141,1,190,141,2010,2011
"T160 R48W S25",141141,4,141,141,2010,2011
"T160 R48W S25",176111,9,176,111,2010,2011
"T160 R48W S25",195005,1,195,5,2010,2011
"T160 R48W S25",176023,145,176,23,2010,2011
"T160 R48W S25",176036,6,176,36,2010,2011
"T160 R48W S25",176037,195,176,37,2010,2011
"T160 R48W S25",195023,4,195,23,2010,2011
"T160 R48W S25",195037,2,195,37,2010,2011
"T160 R48W S25",23111,8,23,111,2010,2011
"T160 R48W S25",122122,1,122,122,2010,2011
"T160 R48W S25",176005,5,176,5,2010,2011
"T160 R48W S25",176141,1,176,141,2010,2011
"T160 R48W S25",5111,10,5,111,2010,2011
"T160 R48W S25",111023,1,111,23,2010,2011
"T160 R48W S25",5005,6,5,5,2010,2011
"T160 R48W S25",5023,123,5,23,2010,2011
"T160 R48W S25",6111,7,6,111,2010,2011
"T160 R48W S25",23005,1415,23,5,2010,2011
"T160 R48W S25",23023,86,23,23,2010,2011
"T160 R48W S25",23036,1,23,36,2010,2011
"T160 R48W S25",23037,2,23,37,2010,2011
"T160 R48W S25",24036,3,24,36,2010,2011
"T160 R48W S25",21005,2,21,5,2010,2011
"T160 R48W S25",23001,7,23,1,2010,2011
"T160 R48W S25",23041,2,23,41,2010,2011
"T160 R48W S25",5037,3,5,37,2010,2011
"T160 R48W S25",6023,588,6,23,2010,2011
"T160 R48W S25",41023,3,41,23,2010,2011
"T160 R48W S25",6005,3,6,5,2010,2011
"T160 R48W S25",1023,5,1,23,2010,2011
"T160 R48W S25",176176,11,176,176,2010,2011
"T160 R48W S25",21023,9,21,23,2010,2011
"T160 R48W S25",111111,6,111,111,2011,2012
"T160 R48W S25",141190,3,141,190,2011,2012
"T160 R48W S25",190141,5,190,141,2011,2012
"T160 R48W S25",190190,6,190,190,2011,2012
"T160 R48W S25",195111,2,195,111,2011,2012
"T160 R48W S25",121121,127,121,121,2011,2012
"T160 R48W S25",141141,3,141,141,2011,2012
"T160 R48W S25",195037,1,195,37,2011,2012
"T160 R48W S25",23195,5,23,195,2011,2012
"T160 R48W S25",36036,6,36,36,2011,2012
"T160 R48W S25",36037,2,36,37,2011,2012
"T160 R48W S25",37195,2,37,195,2011,2012
"T160 R48W S25",195036,1,195,36,2011,2012
"T160 R48W S25",37036,57,37,36,2011,2012
"T160 R48W S25",37037,36,37,37,2011,2012
"T160 R48W S25",122122,1,122,122,2011,2012
"T160 R48W S25",5005,1,5,5,2011,2012
"T160 R48W S25",37176,8,37,176,2011,2012
"T160 R48W S25",195005,3,195,5,2011,2012
"T160 R48W S25",111005,9,111,5,2011,2012
"T160 R48W S25",23005,741,23,5,2011,2012
"T160 R48W S25",23111,6,23,111,2011,2012
"T160 R48W S25",176037,1,176,37,2011,2012
"T160 R48W S25",23001,3,23,1,2011,2012
"T160 R48W S25",111001,1,111,1,2011,2012
"T160 R48W S25",111036,8,111,36,2011,2012
"T160 R48W S25",5023,1011,5,23,2011,2012
"T160 R48W S25",23023,84,23,23,2011,2012
"T160 R48W S25",23031,3,23,31,2011,2012
"T160 R48W S25",23036,90,23,36,2011,2012
"T160 R48W S25",37111,68,37,111,2011,2012
"T160 R48W S25",111023,8,111,23,2011,2012
"T160 R48W S25",121023,1,121,23,2011,2012
"T160 R48W S25",36023,1,36,23,2011,2012
"T160 R48W S25",121005,1,121,5,2011,2012
"T160 R48W S25",37005,30,37,5,2011,2012
"T160 R48W S25",41023,1,41,23,2011,2012
"T160 R48W S25",23042,11,23,42,2011,2012
"T160 R48W S25",1023,7,1,23,2011,2012
"T160 R48W S25",23037,20,23,37,2011,2012
"T160 R48W S25",36005,1,36,5,2011,2012
"T160 R48W S25",111037,1,111,37,2011,2012
"T160 R48W S25",5021,420,5,21,2011,2012
"T160 R48W S25",176036,10,176,36,2011,2012
"T160 R48W S25",23006,1,23,6,2011,2012
