"xCoords","yCoords","width","colorToUse"
1,6.4,0.92815400481265,"#ffd300"
1.2,6.4,0.92815400481265,"#ffd300"
1.4,6.4,0.92815400481265,"#ffd300"
2,6.4,0.92815400481265,"#ffd300"
1.8,6.4,0.92815400481265,"#ffd300"
1.6,6.4,0.92815400481265,"#ffd300"
1,6.4,2.40632519766243,"#AAAAAA"
1.2,5.8,2.40632519766243,"#AAAAAA"
1.4,5.8,2.40632519766243,"#AAAAAA"
2,1,2.40632519766243,"#ffd300"
1.8,1.6,2.40632519766243,"#ffd300"
1.6,1.6,2.40632519766243,"#ffd300"
1,6.4,17.1192849776556,"#4daf4a"
1.2,6.3,17.1192849776556,"#4daf4a"
1.4,6.3,17.1192849776556,"#4daf4a"
2,5.5,17.1192849776556,"#ffd300"
1.8,5.6,17.1192849776556,"#ffd300"
1.6,5.6,17.1192849776556,"#ffd300"
1,6.4,0.790649707803369,"#a65628"
1.2,6.1,0.790649707803369,"#a65628"
1.4,6.1,0.790649707803369,"#a65628"
2,3.7,0.790649707803369,"#ffd300"
1.8,4,0.790649707803369,"#ffd300"
1.6,4,0.790649707803369,"#ffd300"
1,1,2.61258164317635,"#ffd300"
1.2,1.6,2.61258164317635,"#ffd300"
1.4,1.6,2.61258164317635,"#ffd300"
2,6.4,2.61258164317635,"#AAAAAA"
1.8,5.8,2.61258164317635,"#AAAAAA"
1.6,5.8,2.61258164317635,"#AAAAAA"
1,1,52.0110003437607,"#AAAAAA"
1.2,1,52.0110003437607,"#AAAAAA"
1.4,1,52.0110003437607,"#AAAAAA"
2,1,52.0110003437607,"#AAAAAA"
1.8,1,52.0110003437607,"#AAAAAA"
1.6,1,52.0110003437607,"#AAAAAA"
1,1,3.98762461326916,"#4daf4a"
1.2,1.5,3.98762461326916,"#4daf4a"
1.4,1.5,3.98762461326916,"#4daf4a"
2,5.5,3.98762461326916,"#AAAAAA"
1.8,5,3.98762461326916,"#AAAAAA"
1.6,5,3.98762461326916,"#AAAAAA"
1,1,0.515641113784806,"#a65628"
1.2,1.3,0.515641113784806,"#a65628"
1.4,1.3,0.515641113784806,"#a65628"
2,3.7,0.515641113784806,"#AAAAAA"
1.8,3.4,0.515641113784806,"#AAAAAA"
