"xCoords","yCoords","width","colorToUse"
1,6.4,1.17563234770217,"#ffd300"
1.2,6.4,1.17563234770217,"#ffd300"
1.4,6.4,1.17563234770217,"#ffd300"
2,6.4,1.17563234770217,"#ffd300"
1.8,6.4,1.17563234770217,"#ffd300"
1.6,6.4,1.17563234770217,"#ffd300"
1,6.4,1.35375846099038,"#AAAAAA"
1.2,5.8,1.35375846099038,"#AAAAAA"
1.4,5.8,1.35375846099038,"#AAAAAA"
2,1,1.35375846099038,"#ffd300"
1.8,1.6,1.35375846099038,"#ffd300"
1.6,1.6,1.35375846099038,"#ffd300"
1,6.4,13.2882080513003,"#4daf4a"
1.2,6.3,13.2882080513003,"#4daf4a"
1.4,6.3,13.2882080513003,"#4daf4a"
2,5.5,13.2882080513003,"#ffd300"
1.8,5.6,13.2882080513003,"#ffd300"
1.6,5.6,13.2882080513003,"#ffd300"
1,6.4,1.78126113288208,"#a65628"
1.2,6.1,1.78126113288208,"#a65628"
1.4,6.1,1.78126113288208,"#a65628"
2,3.7,1.78126113288208,"#ffd300"
1.8,4,1.78126113288208,"#ffd300"
1.6,4,1.78126113288208,"#ffd300"
1,4.6,2.38688991806199,"#f781bf"
1.2,4.6,2.38688991806199,"#f781bf"
1.4,4.6,2.38688991806199,"#f781bf"
2,4.6,2.38688991806199,"#f781bf"
1.8,4.6,2.38688991806199,"#f781bf"
1.6,4.6,2.38688991806199,"#f781bf"
1,4.6,0.178126113288208,"#AAAAAA"
1.2,4.2,0.178126113288208,"#AAAAAA"
1.4,4.2,0.178126113288208,"#AAAAAA"
2,1,0.178126113288208,"#f781bf"
1.8,1.4,0.178126113288208,"#f781bf"
1.6,1.4,0.178126113288208,"#f781bf"
1,4.6,0.0712504453152832,"#4daf4a"
1.2,4.7,0.0712504453152832,"#4daf4a"
1.4,4.7,0.0712504453152832,"#4daf4a"
2,5.5,0.0712504453152832,"#f781bf"
1.8,5.4,0.0712504453152832,"#f781bf"
1.6,5.4,0.0712504453152832,"#f781bf"
1,1,0.356252226576416,"#ffd300"
1.2,1.6,0.356252226576416,"#ffd300"
1.4,1.6,0.356252226576416,"#ffd300"
2,6.4,0.356252226576416,"#AAAAAA"
1.8,5.8,0.356252226576416,"#AAAAAA"
1.6,5.8,0.356252226576416,"#AAAAAA"
1,1,0.0356252226576416,"#e41a1c"
1.2,1.1,0.0356252226576416,"#e41a1c"
1.4,1.1,0.0356252226576416,"#e41a1c"
2,1.9,0.0356252226576416,"#AAAAAA"
1.8,1.8,0.0356252226576416,"#AAAAAA"
1.6,1.8,0.0356252226576416,"#AAAAAA"
1,1,0.534378339864624,"#f781bf"
1.2,1.4,0.534378339864624,"#f781bf"
1.4,1.4,0.534378339864624,"#f781bf"
2,4.6,0.534378339864624,"#AAAAAA"
1.8,4.2,0.534378339864624,"#AAAAAA"
1.6,4.2,0.534378339864624,"#AAAAAA"
1,1,12.5400783754898,"#AAAAAA"
1.2,1,12.5400783754898,"#AAAAAA"
1.4,1,12.5400783754898,"#AAAAAA"
2,1,12.5400783754898,"#AAAAAA"
1.8,1,12.5400783754898,"#AAAAAA"
1.6,1,12.5400783754898,"#AAAAAA"
1,1,0.178126113288208,"#4daf4a"
1.2,1.5,0.178126113288208,"#4daf4a"
1.4,1.5,0.178126113288208,"#4daf4a"
2,5.5,0.178126113288208,"#AAAAAA"
1.8,5,0.178126113288208,"#AAAAAA"
1.6,5,0.178126113288208,"#AAAAAA"
1,5.5,58.1047381546135,"#ffd300"
1.2,5.6,58.1047381546135,"#ffd300"
1.4,5.6,58.1047381546135,"#ffd300"
2,6.4,58.1047381546135,"#4daf4a"
1.8,6.3,58.1047381546135,"#4daf4a"
1.6,6.3,58.1047381546135,"#4daf4a"
1,5.5,0.0712504453152832,"#f781bf"
1.2,5.4,0.0712504453152832,"#f781bf"
1.4,5.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#4daf4a"
1.8,4.7,0.0712504453152832,"#4daf4a"
1.6,4.7,0.0712504453152832,"#4daf4a"
1,5.5,2.67189169932312,"#AAAAAA"
1.2,5,2.67189169932312,"#AAAAAA"
1.4,5,2.67189169932312,"#AAAAAA"
2,1,2.67189169932312,"#4daf4a"
1.8,1.5,2.67189169932312,"#4daf4a"
1.6,1.5,2.67189169932312,"#4daf4a"
1,5.5,0.748129675810474,"#4daf4a"
1.2,5.5,0.748129675810474,"#4daf4a"
1.4,5.5,0.748129675810474,"#4daf4a"
2,5.5,0.748129675810474,"#4daf4a"
1.8,5.5,0.748129675810474,"#4daf4a"
1.6,5.5,0.748129675810474,"#4daf4a"
1,3.7,4.48877805486284,"#ffd300"
1.2,4,4.48877805486284,"#ffd300"
1.4,4,4.48877805486284,"#ffd300"
2,6.4,4.48877805486284,"#a65628"
1.8,6.1,4.48877805486284,"#a65628"
1.6,6.1,4.48877805486284,"#a65628"
1,3.7,0.0356252226576416,"#AAAAAA"
1.2,3.4,0.0356252226576416,"#AAAAAA"
1.4,3.4,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#a65628"
1.8,1.3,0.0356252226576416,"#a65628"
1.6,1.3,0.0356252226576416,"#a65628"
2,6.4,2.95689348058425,"#ffd300"
2.2,6.4,2.95689348058425,"#ffd300"
2.4,6.4,2.95689348058425,"#ffd300"
3,6.4,2.95689348058425,"#ffd300"
2.8,6.4,2.95689348058425,"#ffd300"
2.6,6.4,2.95689348058425,"#ffd300"
2,6.4,2.5650160313502,"#f781bf"
2.2,6.2,2.5650160313502,"#f781bf"
2.4,6.2,2.5650160313502,"#f781bf"
3,4.6,2.5650160313502,"#ffd300"
2.8,4.8,2.5650160313502,"#ffd300"
2.6,4.8,2.5650160313502,"#ffd300"
2,6.4,1.03313145707161,"#AAAAAA"
2.2,5.8,1.03313145707161,"#AAAAAA"
2.4,5.8,1.03313145707161,"#AAAAAA"
3,1,1.03313145707161,"#ffd300"
2.8,1.6,1.03313145707161,"#ffd300"
2.6,1.6,1.03313145707161,"#ffd300"
2,6.4,57.5703598147488,"#4daf4a"
2.2,6.3,57.5703598147488,"#4daf4a"
2.4,6.3,57.5703598147488,"#4daf4a"
3,5.5,57.5703598147488,"#ffd300"
2.8,5.6,57.5703598147488,"#ffd300"
2.6,5.6,57.5703598147488,"#ffd300"
2,1.9,0.0356252226576416,"#4daf4a"
2.2,2.3,0.0356252226576416,"#4daf4a"
2.4,2.3,0.0356252226576416,"#4daf4a"
3,5.5,0.0356252226576416,"#e41a1c"
2.8,5.1,0.0356252226576416,"#e41a1c"
2.6,5.1,0.0356252226576416,"#e41a1c"
2,4.6,2.85001781261133,"#ffd300"
2.2,4.8,2.85001781261133,"#ffd300"
2.4,4.8,2.85001781261133,"#ffd300"
3,6.4,2.85001781261133,"#f781bf"
2.8,6.2,2.85001781261133,"#f781bf"
2.6,6.2,2.85001781261133,"#f781bf"
2,4.6,0.0356252226576416,"#f781bf"
2.2,4.6,0.0356252226576416,"#f781bf"
2.4,4.6,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#f781bf"
2.8,4.6,0.0356252226576416,"#f781bf"
2.6,4.6,0.0356252226576416,"#f781bf"
2,4.6,0.0712504453152832,"#AAAAAA"
2.2,4.2,0.0712504453152832,"#AAAAAA"
2.4,4.2,0.0712504453152832,"#AAAAAA"
3,1,0.0712504453152832,"#f781bf"
2.8,1.4,0.0712504453152832,"#f781bf"
2.6,1.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#4daf4a"
2.2,4.7,0.0712504453152832,"#4daf4a"
2.4,4.7,0.0712504453152832,"#4daf4a"
3,5.5,0.0712504453152832,"#f781bf"
2.8,5.4,0.0712504453152832,"#f781bf"
2.6,5.4,0.0712504453152832,"#f781bf"
2,1,4.77377983612398,"#ffd300"
2.2,1.6,4.77377983612398,"#ffd300"
2.4,1.6,4.77377983612398,"#ffd300"
3,6.4,4.77377983612398,"#AAAAAA"
2.8,5.8,4.77377983612398,"#AAAAAA"
2.6,5.8,4.77377983612398,"#AAAAAA"
2,1,0.570003562522266,"#f781bf"
2.2,1.4,0.570003562522266,"#f781bf"
2.4,1.4,0.570003562522266,"#f781bf"
3,4.6,0.570003562522266,"#AAAAAA"
2.8,4.2,0.570003562522266,"#AAAAAA"
2.6,4.2,0.570003562522266,"#AAAAAA"
2,1,8.37192732454578,"#AAAAAA"
2.2,1,8.37192732454578,"#AAAAAA"
2.4,1,8.37192732454578,"#AAAAAA"
3,1,8.37192732454578,"#AAAAAA"
2.8,1,8.37192732454578,"#AAAAAA"
2.6,1,8.37192732454578,"#AAAAAA"
2,1,3.02814392589954,"#4daf4a"
2.2,1.5,3.02814392589954,"#4daf4a"
2.4,1.5,3.02814392589954,"#4daf4a"
3,5.5,3.02814392589954,"#AAAAAA"
2.8,5,3.02814392589954,"#AAAAAA"
2.6,5,3.02814392589954,"#AAAAAA"
2,5.5,13.5375846099038,"#ffd300"
2.2,5.6,13.5375846099038,"#ffd300"
2.4,5.6,13.5375846099038,"#ffd300"
3,6.4,13.5375846099038,"#4daf4a"
2.8,6.3,13.5375846099038,"#4daf4a"
2.6,6.3,13.5375846099038,"#4daf4a"
2,5.5,0.0712504453152832,"#AAAAAA"
2.2,5,0.0712504453152832,"#AAAAAA"
2.4,5,0.0712504453152832,"#AAAAAA"
3,1,0.0712504453152832,"#4daf4a"
2.8,1.5,0.0712504453152832,"#4daf4a"
2.6,1.5,0.0712504453152832,"#4daf4a"
2,5.5,0.676879230495191,"#4daf4a"
2.2,5.5,0.676879230495191,"#4daf4a"
2.4,5.5,0.676879230495191,"#4daf4a"
3,5.5,0.676879230495191,"#4daf4a"
2.8,5.5,0.676879230495191,"#4daf4a"
2.6,5.5,0.676879230495191,"#4daf4a"
2,3.7,1.78126113288208,"#ffd300"
2.2,4,1.78126113288208,"#ffd300"
2.4,4,1.78126113288208,"#ffd300"
3,6.4,1.78126113288208,"#a65628"
2.8,6.1,1.78126113288208,"#a65628"
2.6,6.1,1.78126113288208,"#a65628"
3,6.4,7.69504809405059,"#ffd300"
3.2,6.4,7.69504809405059,"#ffd300"
3.4,6.4,7.69504809405059,"#ffd300"
4,6.4,7.69504809405059,"#ffd300"
3.8,6.4,7.69504809405059,"#ffd300"
3.6,6.4,7.69504809405059,"#ffd300"
3,6.4,0.21375133594585,"#f781bf"
3.2,6.2,0.21375133594585,"#f781bf"
3.4,6.2,0.21375133594585,"#f781bf"
4,4.6,0.21375133594585,"#ffd300"
3.8,4.8,0.21375133594585,"#ffd300"
3.6,4.8,0.21375133594585,"#ffd300"
3,6.4,1.49625935162095,"#AAAAAA"
3.2,5.8,1.49625935162095,"#AAAAAA"
3.4,5.8,1.49625935162095,"#AAAAAA"
4,1,1.49625935162095,"#ffd300"
3.8,1.6,1.49625935162095,"#ffd300"
3.6,1.6,1.49625935162095,"#ffd300"
3,6.4,16.4944780904881,"#4daf4a"
3.2,6.3,16.4944780904881,"#4daf4a"
3.4,6.3,16.4944780904881,"#4daf4a"
