"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S18",111195,2,111,195,2008,2009
"T110 R22W S18",121121,57,121,121,2008,2009
"T110 R22W S18",141141,547,141,141,2008,2009
"T110 R22W S18",141190,2,141,190,2008,2009
"T110 R22W S18",141195,15,141,195,2008,2009
"T110 R22W S18",190141,4,190,141,2008,2009
"T110 R22W S18",195141,19,195,141,2008,2009
"T110 R22W S18",195176,98,195,176,2008,2009
"T110 R22W S18",195195,149,195,195,2008,2009
"T110 R22W S18",141176,28,141,176,2008,2009
"T110 R22W S18",176195,110,176,195,2008,2009
"T110 R22W S18",176190,1,176,190,2008,2009
"T110 R22W S18",176176,749,176,176,2008,2009
"T110 R22W S18",141152,2,141,152,2008,2009
"T110 R22W S18",176005,20,176,5,2008,2009
"T110 R22W S18",176036,44,176,36,2008,2009
"T110 R22W S18",176141,83,176,141,2008,2009
"T110 R22W S18",195005,2,195,5,2008,2009
"T110 R22W S18",5195,3,5,195,2008,2009
"T110 R22W S18",36036,8,36,36,2008,2009
"T110 R22W S18",36176,12,36,176,2008,2009
"T110 R22W S18",121122,2,121,122,2008,2009
"T110 R22W S18",122122,11,122,122,2008,2009
"T110 R22W S18",141005,1,141,5,2008,2009
"T110 R22W S18",176023,7,176,23,2008,2009
"T110 R22W S18",176152,1,176,152,2008,2009
"T110 R22W S18",5176,103,5,176,2008,2009
"T110 R22W S18",37176,1,37,176,2008,2009
"T110 R22W S18",122121,2,122,121,2008,2009
"T110 R22W S18",176028,3,176,28,2008,2009
"T110 R22W S18",5005,108,5,5,2008,2009
"T110 R22W S18",5023,13,5,23,2008,2009
"T110 R22W S18",1023,26,1,23,2008,2009
"T110 R22W S18",1195,5,1,195,2008,2009
"T110 R22W S18",1001,44,1,1,2008,2009
"T110 R22W S18",1005,279,1,5,2008,2009
"T110 R22W S18",152152,1,152,152,2008,2009
"T110 R22W S18",1176,80,1,176,2008,2009
"T110 R22W S18",5001,233,5,1,2008,2009
"T110 R22W S18",195001,4,195,1,2008,2009
"T110 R22W S18",152141,2,152,141,2008,2009
"T110 R22W S18",1028,27,1,28,2008,2009
"T110 R22W S18",5028,13,5,28,2008,2009
"T110 R22W S18",176001,7,176,1,2008,2009
"T110 R22W S18",176021,1,176,21,2008,2009
"T110 R22W S18",1141,5,1,141,2008,2009
"T110 R22W S18",1021,1,1,21,2008,2009
"T110 R22W S18",176053,1,176,53,2008,2009
"T110 R22W S18",5053,2,5,53,2008,2009
"T110 R22W S18",12176,1,12,176,2008,2009
"T110 R22W S18",1053,4,1,53,2008,2009
"T110 R22W S18",12005,1,12,5,2008,2009
"T110 R22W S18",121121,54,121,121,2009,2010
"T110 R22W S18",141141,574,141,141,2009,2010
"T110 R22W S18",141152,2,141,152,2009,2010
"T110 R22W S18",176195,96,176,195,2009,2010
"T110 R22W S18",190141,2,190,141,2009,2010
"T110 R22W S18",195111,3,195,111,2009,2010
"T110 R22W S18",195141,13,195,141,2009,2010
"T110 R22W S18",195176,89,195,176,2009,2010
"T110 R22W S18",195195,179,195,195,2009,2010
"T110 R22W S18",152141,3,152,141,2009,2010
"T110 R22W S18",141195,28,141,195,2009,2010
"T110 R22W S18",176111,10,176,111,2009,2010
"T110 R22W S18",5195,15,5,195,2009,2010
"T110 R22W S18",36176,43,36,176,2009,2010
"T110 R22W S18",36195,1,36,195,2009,2010
"T110 R22W S18",176036,8,176,36,2009,2010
"T110 R22W S18",176141,26,176,141,2009,2010
"T110 R22W S18",176176,831,176,176,2009,2010
"T110 R22W S18",190176,1,190,176,2009,2010
"T110 R22W S18",176005,7,176,5,2009,2010
"T110 R22W S18",176023,17,176,23,2009,2010
"T110 R22W S18",5141,3,5,141,2009,2010
"T110 R22W S18",122121,9,122,121,2009,2010
"T110 R22W S18",122122,4,122,122,2009,2010
"T110 R22W S18",141176,54,141,176,2009,2010
"T110 R22W S18",152176,1,152,176,2009,2010
"T110 R22W S18",176063,1,176,63,2009,2010
"T110 R22W S18",28176,20,28,176,2009,2010
"T110 R22W S18",121122,4,121,122,2009,2010
"T110 R22W S18",23176,19,23,176,2009,2010
"T110 R22W S18",5005,47,5,5,2009,2010
"T110 R22W S18",5023,25,5,23,2009,2010
"T110 R22W S18",5176,145,5,176,2009,2010
"T110 R22W S18",23023,11,23,23,2009,2010
"T110 R22W S18",121176,1,121,176,2009,2010
"T110 R22W S18",36036,4,36,36,2009,2010
"T110 R22W S18",21023,1,21,23,2009,2010
"T110 R22W S18",23001,16,23,1,2009,2010
"T110 R22W S18",176037,9,176,37,2009,2010
"T110 R22W S18",36037,4,36,37,2009,2010
"T110 R22W S18",176001,64,176,1,2009,2010
"T110 R22W S18",1005,220,1,5,2009,2010
"T110 R22W S18",5028,2,5,28,2009,2010
"T110 R22W S18",1176,44,1,176,2009,2010
"T110 R22W S18",5001,174,5,1,2009,2010
"T110 R22W S18",176028,3,176,28,2009,2010
"T110 R22W S18",1001,15,1,1,2009,2010
"T110 R22W S18",28023,4,28,23,2009,2010
"T110 R22W S18",1195,8,1,195,2009,2010
"T110 R22W S18",21176,1,21,176,2009,2010
"T110 R22W S18",141001,2,141,1,2009,2010
"T110 R22W S18",28001,16,28,1,2009,2010
"T110 R22W S18",28028,1,28,28,2009,2010
"T110 R22W S18",28036,2,28,36,2009,2010
"T110 R22W S18",53176,4,53,176,2009,2010
"T110 R22W S18",53023,3,53,23,2009,2010
"T110 R22W S18",1012,1,1,12,2009,2010
"T110 R22W S18",111195,8,111,195,2010,2011
"T110 R22W S18",121121,59,121,121,2010,2011
"T110 R22W S18",141190,10,141,190,2010,2011
"T110 R22W S18",141195,15,141,195,2010,2011
"T110 R22W S18",152141,1,152,141,2010,2011
"T110 R22W S18",176195,315,176,195,2010,2011
"T110 R22W S18",195195,241,195,195,2010,2011
"T110 R22W S18",141141,566,141,141,2010,2011
"T110 R22W S18",195141,27,195,141,2010,2011
"T110 R22W S18",152195,1,152,195,2010,2011
"T110 R22W S18",195005,16,195,5,2010,2011
"T110 R22W S18",141152,8,141,152,2010,2011
"T110 R22W S18",176036,101,176,36,2010,2011
"T110 R22W S18",176037,110,176,37,2010,2011
"T110 R22W S18",195037,1,195,37,2010,2011
"T110 R22W S18",195176,32,195,176,2010,2011
"T110 R22W S18",23195,1,23,195,2010,2011
"T110 R22W S18",37195,1,37,195,2010,2011
"T110 R22W S18",121122,4,121,122,2010,2011
"T110 R22W S18",122122,3,122,122,2010,2011
"T110 R22W S18",176005,285,176,5,2010,2011
"T110 R22W S18",176141,59,176,141,2010,2011
"T110 R22W S18",122121,5,122,121,2010,2011
"T110 R22W S18",195001,9,195,1,2010,2011
"T110 R22W S18",141176,11,141,176,2010,2011
"T110 R22W S18",111176,4,111,176,2010,2011
"T110 R22W S18",5005,262,5,5,2010,2011
"T110 R22W S18",23005,58,23,5,2010,2011
"T110 R22W S18",5036,1,5,36,2010,2011
"T110 R22W S18",5001,8,5,1,2010,2011
"T110 R22W S18",23001,1,23,1,2010,2011
"T110 R22W S18",36036,14,36,36,2010,2011
"T110 R22W S18",176122,1,176,122,2010,2011
"T110 R22W S18",1001,45,1,1,2010,2011
"T110 R22W S18",176001,58,176,1,2010,2011
