"xCoords","yCoords","width","colorToUse"
1,6.4,1.4945652173913,"#ffd300"
1.2,6.4,1.4945652173913,"#ffd300"
1.4,6.4,1.4945652173913,"#ffd300"
2,6.4,1.4945652173913,"#ffd300"
1.8,6.4,1.4945652173913,"#ffd300"
1.6,6.4,1.4945652173913,"#ffd300"
1,6.4,4.14402173913043,"#AAAAAA"
1.2,5.8,4.14402173913043,"#AAAAAA"
1.4,5.8,4.14402173913043,"#AAAAAA"
2,1,4.14402173913043,"#ffd300"
1.8,1.6,4.14402173913043,"#ffd300"
1.6,1.6,4.14402173913043,"#ffd300"
1,6.4,9.47690217391304,"#4daf4a"
1.2,6.3,9.47690217391304,"#4daf4a"
1.4,6.3,9.47690217391304,"#4daf4a"
2,5.5,9.47690217391304,"#ffd300"
1.8,5.6,9.47690217391304,"#ffd300"
1.6,5.6,9.47690217391304,"#ffd300"
1,6.4,0.883152173913043,"#a65628"
1.2,6.1,0.883152173913043,"#a65628"
1.4,6.1,0.883152173913043,"#a65628"
2,3.7,0.883152173913043,"#ffd300"
1.8,4,0.883152173913043,"#ffd300"
1.6,4,0.883152173913043,"#ffd300"
1,4.6,0.30570652173913,"#f781bf"
1.2,4.6,0.30570652173913,"#f781bf"
1.4,4.6,0.30570652173913,"#f781bf"
2,4.6,0.30570652173913,"#f781bf"
1.8,4.6,0.30570652173913,"#f781bf"
1.6,4.6,0.30570652173913,"#f781bf"
1,4.6,0.407608695652174,"#AAAAAA"
1.2,4.2,0.407608695652174,"#AAAAAA"
1.4,4.2,0.407608695652174,"#AAAAAA"
2,1,0.407608695652174,"#f781bf"
1.8,1.4,0.407608695652174,"#f781bf"
1.6,1.4,0.407608695652174,"#f781bf"
1,1,0.373641304347826,"#ffd300"
1.2,1.6,0.373641304347826,"#ffd300"
1.4,1.6,0.373641304347826,"#ffd300"
2,6.4,0.373641304347826,"#AAAAAA"
1.8,5.8,0.373641304347826,"#AAAAAA"
1.6,5.8,0.373641304347826,"#AAAAAA"
1,1,1.4945652173913,"#f781bf"
1.2,1.4,1.4945652173913,"#f781bf"
1.4,1.4,1.4945652173913,"#f781bf"
2,4.6,1.4945652173913,"#AAAAAA"
1.8,4.2,1.4945652173913,"#AAAAAA"
1.6,4.2,1.4945652173913,"#AAAAAA"
1,1,64.2323369565217,"#AAAAAA"
1.2,1,64.2323369565217,"#AAAAAA"
1.4,1,64.2323369565217,"#AAAAAA"
2,1,64.2323369565217,"#AAAAAA"
1.8,1,64.2323369565217,"#AAAAAA"
1.6,1,64.2323369565217,"#AAAAAA"
1,1,0.815217391304348,"#4daf4a"
1.2,1.5,0.815217391304348,"#4daf4a"
1.4,1.5,0.815217391304348,"#4daf4a"
2,5.5,0.815217391304348,"#AAAAAA"
1.8,5,0.815217391304348,"#AAAAAA"
1.6,5,0.815217391304348,"#AAAAAA"
1,1,0.237771739130435,"#a65628"
1.2,1.3,0.237771739130435,"#a65628"
1.4,1.3,0.237771739130435,"#a65628"
2,3.7,0.237771739130435,"#AAAAAA"
1.8,3.4,0.237771739130435,"#AAAAAA"
1.6,3.4,0.237771739130435,"#AAAAAA"
1,5.5,7.91440217391304,"#ffd300"
1.2,5.6,7.91440217391304,"#ffd300"
1.4,5.6,7.91440217391304,"#ffd300"
2,6.4,7.91440217391304,"#4daf4a"
1.8,6.3,7.91440217391304,"#4daf4a"
1.6,6.3,7.91440217391304,"#4daf4a"
1,5.5,4.11005434782609,"#AAAAAA"
1.2,5,4.11005434782609,"#AAAAAA"
1.4,5,4.11005434782609,"#AAAAAA"
2,1,4.11005434782609,"#4daf4a"
1.8,1.5,4.11005434782609,"#4daf4a"
1.6,1.5,4.11005434782609,"#4daf4a"
1,5.5,3.66847826086957,"#4daf4a"
1.2,5.5,3.66847826086957,"#4daf4a"
1.4,5.5,3.66847826086957,"#4daf4a"
2,5.5,3.66847826086957,"#4daf4a"
1.8,5.5,3.66847826086957,"#4daf4a"
1.6,5.5,3.66847826086957,"#4daf4a"
1,5.5,0.441576086956522,"#a65628"
1.2,5.3,0.441576086956522,"#a65628"
1.4,5.3,0.441576086956522,"#a65628"
2,3.7,0.441576086956522,"#4daf4a"
1.8,3.9,0.441576086956522,"#4daf4a"
1.6,3.9,0.441576086956522,"#4daf4a"
2,6.4,0.509510869565217,"#ffd300"
2.2,6.4,0.509510869565217,"#ffd300"
2.4,6.4,0.509510869565217,"#ffd300"
3,6.4,0.509510869565217,"#ffd300"
2.8,6.4,0.509510869565217,"#ffd300"
2.6,6.4,0.509510869565217,"#ffd300"
2,6.4,1.80027173913043,"#AAAAAA"
2.2,5.8,1.80027173913043,"#AAAAAA"
2.4,5.8,1.80027173913043,"#AAAAAA"
3,1,1.80027173913043,"#ffd300"
2.8,1.6,1.80027173913043,"#ffd300"
2.6,1.6,1.80027173913043,"#ffd300"
2,6.4,7.47282608695652,"#4daf4a"
2.2,6.3,7.47282608695652,"#4daf4a"
2.4,6.3,7.47282608695652,"#4daf4a"
3,5.5,7.47282608695652,"#ffd300"
2.8,5.6,7.47282608695652,"#ffd300"
2.6,5.6,7.47282608695652,"#ffd300"
2,4.6,0.135869565217391,"#f781bf"
2.2,4.6,0.135869565217391,"#f781bf"
2.4,4.6,0.135869565217391,"#f781bf"
3,4.6,0.135869565217391,"#f781bf"
2.8,4.6,0.135869565217391,"#f781bf"
2.6,4.6,0.135869565217391,"#f781bf"
2,4.6,1.6304347826087,"#AAAAAA"
2.2,4.2,1.6304347826087,"#AAAAAA"
2.4,4.2,1.6304347826087,"#AAAAAA"
3,1,1.6304347826087,"#f781bf"
2.8,1.4,1.6304347826087,"#f781bf"
2.6,1.4,1.6304347826087,"#f781bf"
2,1,2.78532608695652,"#ffd300"
2.2,1.6,2.78532608695652,"#ffd300"
2.4,1.6,2.78532608695652,"#ffd300"
3,6.4,2.78532608695652,"#AAAAAA"
2.8,5.8,2.78532608695652,"#AAAAAA"
2.6,5.8,2.78532608695652,"#AAAAAA"
2,1,0.339673913043478,"#f781bf"
2.2,1.4,0.339673913043478,"#f781bf"
2.4,1.4,0.339673913043478,"#f781bf"
3,4.6,0.339673913043478,"#AAAAAA"
2.8,4.2,0.339673913043478,"#AAAAAA"
2.6,4.2,0.339673913043478,"#AAAAAA"
2,1,68.7160326086957,"#AAAAAA"
2.2,1,68.7160326086957,"#AAAAAA"
2.4,1,68.7160326086957,"#AAAAAA"
3,1,68.7160326086957,"#AAAAAA"
2.8,1,68.7160326086957,"#AAAAAA"
2.6,1,68.7160326086957,"#AAAAAA"
2,1,0.237771739130435,"#4daf4a"
2.2,1.5,0.237771739130435,"#4daf4a"
2.4,1.5,0.237771739130435,"#4daf4a"
3,5.5,0.237771739130435,"#AAAAAA"
2.8,5,0.237771739130435,"#AAAAAA"
2.6,5,0.237771739130435,"#AAAAAA"
2,1,0.849184782608696,"#a65628"
2.2,1.3,0.849184782608696,"#a65628"
2.4,1.3,0.849184782608696,"#a65628"
3,3.7,0.849184782608696,"#AAAAAA"
2.8,3.4,0.849184782608696,"#AAAAAA"
2.6,3.4,0.849184782608696,"#AAAAAA"
2,5.5,5.91032608695652,"#ffd300"
2.2,5.6,5.91032608695652,"#ffd300"
2.4,5.6,5.91032608695652,"#ffd300"
3,6.4,5.91032608695652,"#4daf4a"
2.8,6.3,5.91032608695652,"#4daf4a"
2.6,6.3,5.91032608695652,"#4daf4a"
2,5.5,5.60461956521739,"#AAAAAA"
2.2,5,5.60461956521739,"#AAAAAA"
2.4,5,5.60461956521739,"#AAAAAA"
3,1,5.60461956521739,"#4daf4a"
2.8,1.5,5.60461956521739,"#4daf4a"
2.6,1.5,5.60461956521739,"#4daf4a"
2,5.5,1.59646739130435,"#4daf4a"
2.2,5.5,1.59646739130435,"#4daf4a"
2.4,5.5,1.59646739130435,"#4daf4a"
3,5.5,1.59646739130435,"#4daf4a"
2.8,5.5,1.59646739130435,"#4daf4a"
2.6,5.5,1.59646739130435,"#4daf4a"
2,5.5,0.849184782608696,"#a65628"
2.2,5.3,0.849184782608696,"#a65628"
2.4,5.3,0.849184782608696,"#a65628"
3,3.7,0.849184782608696,"#4daf4a"
2.8,3.9,0.849184782608696,"#4daf4a"
2.6,3.9,0.849184782608696,"#4daf4a"
2,3.7,0.543478260869565,"#ffd300"
2.2,4,0.543478260869565,"#ffd300"
2.4,4,0.543478260869565,"#ffd300"
3,6.4,0.543478260869565,"#a65628"
2.8,6.1,0.543478260869565,"#a65628"
2.6,6.1,0.543478260869565,"#a65628"
2,3.7,0.645380434782609,"#AAAAAA"
2.2,3.4,0.645380434782609,"#AAAAAA"
2.4,3.4,0.645380434782609,"#AAAAAA"
3,1,0.645380434782609,"#a65628"
2.8,1.3,0.645380434782609,"#a65628"
2.6,1.3,0.645380434782609,"#a65628"
2,3.7,0.373641304347826,"#a65628"
