"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S18",111190,1,111,190,2008,2009
"T140 R47W S18",121121,79,121,121,2008,2009
"T140 R47W S18",141141,8,141,141,2008,2009
"T140 R47W S18",141190,13,141,190,2008,2009
"T140 R47W S18",141195,1,141,195,2008,2009
"T140 R47W S18",190141,7,190,141,2008,2009
"T140 R47W S18",190190,21,190,190,2008,2009
"T140 R47W S18",176176,6,176,176,2008,2009
"T140 R47W S18",23061,3,23,61,2008,2009
"T140 R47W S18",176005,3,176,5,2008,2009
"T140 R47W S18",176036,6,176,36,2008,2009
"T140 R47W S18",176061,1,176,61,2008,2009
"T140 R47W S18",195036,1,195,36,2008,2009
"T140 R47W S18",36036,2,36,36,2008,2009
"T140 R47W S18",36176,2,36,176,2008,2009
"T140 R47W S18",122122,7,122,122,2008,2009
"T140 R47W S18",141005,2,141,5,2008,2009
"T140 R47W S18",5176,1,5,176,2008,2009
"T140 R47W S18",37036,1,37,36,2008,2009
"T140 R47W S18",122121,2,122,121,2008,2009
"T140 R47W S18",190005,1,190,5,2008,2009
"T140 R47W S18",23141,2,23,141,2008,2009
"T140 R47W S18",23176,1,23,176,2008,2009
"T140 R47W S18",23111,1,23,111,2008,2009
"T140 R47W S18",5005,84,5,5,2008,2009
"T140 R47W S18",36061,1,36,61,2008,2009
"T140 R47W S18",23001,585,23,1,2008,2009
"T140 R47W S18",23005,58,23,5,2008,2009
"T140 R47W S18",23041,375,23,41,2008,2009
"T140 R47W S18",23042,2,23,42,2008,2009
"T140 R47W S18",23190,1,23,190,2008,2009
"T140 R47W S18",1111,1,1,111,2008,2009
"T140 R47W S18",5023,1,5,23,2008,2009
"T140 R47W S18",5042,5,5,42,2008,2009
"T140 R47W S18",5061,3,5,61,2008,2009
"T140 R47W S18",23036,1,23,36,2008,2009
"T140 R47W S18",36005,1,36,5,2008,2009
"T140 R47W S18",36001,2,36,1,2008,2009
"T140 R47W S18",5036,5,5,36,2008,2009
"T140 R47W S18",1195,1,1,195,2008,2009
"T140 R47W S18",1001,5,1,1,2008,2009
"T140 R47W S18",5001,1418,5,1,2008,2009
"T140 R47W S18",23006,4,23,6,2008,2009
"T140 R47W S18",176041,1,176,41,2008,2009
"T140 R47W S18",28176,1,28,176,2008,2009
"T140 R47W S18",176001,5,176,1,2008,2009
"T140 R47W S18",176021,2,176,21,2008,2009
"T140 R47W S18",121123,1,121,123,2008,2009
"T140 R47W S18",21001,1,21,1,2008,2009
"T140 R47W S18",121121,78,121,121,2009,2010
"T140 R47W S18",141141,5,141,141,2009,2010
"T140 R47W S18",141190,12,141,190,2009,2010
"T140 R47W S18",190141,10,190,141,2009,2010
"T140 R47W S18",190190,26,190,190,2009,2010
"T140 R47W S18",195141,1,195,141,2009,2010
"T140 R47W S18",111141,1,111,141,2009,2010
"T140 R47W S18",36176,2,36,176,2009,2010
"T140 R47W S18",61176,5,61,176,2009,2010
"T140 R47W S18",176036,2,176,36,2009,2010
"T140 R47W S18",176176,6,176,176,2009,2010
"T140 R47W S18",176005,3,176,5,2009,2010
"T140 R47W S18",122122,7,122,122,2009,2010
"T140 R47W S18",5190,5,5,190,2009,2010
"T140 R47W S18",121122,3,121,122,2009,2010
"T140 R47W S18",23176,1,23,176,2009,2010
"T140 R47W S18",5005,135,5,5,2009,2010
"T140 R47W S18",5061,2,5,61,2009,2010
"T140 R47W S18",5176,4,5,176,2009,2010
"T140 R47W S18",41005,373,41,5,2009,2010
"T140 R47W S18",41036,1,41,36,2009,2010
"T140 R47W S18",42005,6,42,5,2009,2010
"T140 R47W S18",42176,1,42,176,2009,2010
"T140 R47W S18",61005,1,61,5,2009,2010
"T140 R47W S18",61036,2,61,36,2009,2010
"T140 R47W S18",111005,1,111,5,2009,2010
"T140 R47W S18",123123,1,123,123,2009,2010
"T140 R47W S18",1023,1,1,23,2009,2010
"T140 R47W S18",6005,4,6,5,2009,2010
"T140 R47W S18",36036,3,36,36,2009,2010
"T140 R47W S18",36005,9,36,5,2009,2010
"T140 R47W S18",195001,1,195,1,2009,2010
"T140 R47W S18",1005,2003,1,5,2009,2010
"T140 R47W S18",1176,3,1,176,2009,2010
"T140 R47W S18",5001,3,5,1,2009,2010
"T140 R47W S18",1001,8,1,1,2009,2010
"T140 R47W S18",1111,1,1,111,2009,2010
"T140 R47W S18",41001,2,41,1,2009,2010
"T140 R47W S18",36001,2,36,1,2009,2010
"T140 R47W S18",21176,2,21,176,2009,2010
"T140 R47W S18",121121,78,121,121,2010,2011
"T140 R47W S18",141190,9,141,190,2010,2011
"T140 R47W S18",176195,1,176,195,2010,2011
"T140 R47W S18",190141,9,190,141,2010,2011
"T140 R47W S18",190190,32,190,190,2010,2011
"T140 R47W S18",5195,1,5,195,2010,2011
"T140 R47W S18",141141,8,141,141,2010,2011
"T140 R47W S18",176111,1,176,111,2010,2011
"T140 R47W S18",176023,3,176,23,2010,2011
"T140 R47W S18",176036,5,176,36,2010,2011
"T140 R47W S18",122122,10,122,122,2010,2011
"T140 R47W S18",176005,6,176,5,2010,2011
"T140 R47W S18",5111,1,5,111,2010,2011
"T140 R47W S18",5005,57,5,5,2010,2011
"T140 R47W S18",5023,990,5,23,2010,2011
"T140 R47W S18",36005,1,36,5,2010,2011
"T140 R47W S18",61005,2,61,5,2010,2011
"T140 R47W S18",5036,5,5,36,2010,2011
"T140 R47W S18",123123,1,123,123,2010,2011
"T140 R47W S18",5001,1454,5,1,2010,2011
"T140 R47W S18",23001,1,23,1,2010,2011
"T140 R47W S18",5041,26,5,41,2010,2011
"T140 R47W S18",176041,2,176,41,2010,2011
"T140 R47W S18",190023,2,190,23,2010,2011
"T140 R47W S18",36036,7,36,36,2010,2011
"T140 R47W S18",1001,7,1,1,2010,2011
"T140 R47W S18",1023,3,1,23,2010,2011
"T140 R47W S18",176001,4,176,1,2010,2011
"T140 R47W S18",176176,2,176,176,2010,2011
"T140 R47W S18",1111,3,1,111,2010,2011
"T140 R47W S18",5176,1,5,176,2010,2011
"T140 R47W S18",1005,2,1,5,2010,2011
"T140 R47W S18",111001,1,111,1,2010,2011
"T140 R47W S18",1041,1,1,41,2010,2011
"T140 R47W S18",111111,1,111,111,2011,2012
"T140 R47W S18",111195,2,111,195,2011,2012
"T140 R47W S18",141190,15,141,190,2011,2012
"T140 R47W S18",190141,2,190,141,2011,2012
"T140 R47W S18",190190,39,190,190,2011,2012
"T140 R47W S18",195111,1,195,111,2011,2012
"T140 R47W S18",121121,74,121,121,2011,2012
"T140 R47W S18",141141,2,141,141,2011,2012
"T140 R47W S18",5195,1,5,195,2011,2012
"T140 R47W S18",36195,8,36,195,2011,2012
"T140 R47W S18",36036,5,36,36,2011,2012
"T140 R47W S18",176195,1,176,195,2011,2012
"T140 R47W S18",5037,1,5,37,2011,2012
