"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S17",111111,5,111,111,2008,2009
"T119 R27W S17",111195,2,111,195,2008,2009
"T119 R27W S17",121121,26,121,121,2008,2009
"T119 R27W S17",141141,478,141,141,2008,2009
"T119 R27W S17",141195,1,141,195,2008,2009
"T119 R27W S17",195111,6,195,111,2008,2009
"T119 R27W S17",195141,2,195,141,2008,2009
"T119 R27W S17",195176,42,195,176,2008,2009
"T119 R27W S17",195195,21,195,195,2008,2009
"T119 R27W S17",141176,20,141,176,2008,2009
"T119 R27W S17",176195,10,176,195,2008,2009
"T119 R27W S17",195152,2,195,152,2008,2009
"T119 R27W S17",176176,504,176,176,2008,2009
"T119 R27W S17",141152,69,141,152,2008,2009
"T119 R27W S17",176005,2,176,5,2008,2009
"T119 R27W S17",176036,3,176,36,2008,2009
"T119 R27W S17",176141,13,176,141,2008,2009
"T119 R27W S17",5195,1,5,195,2008,2009
"T119 R27W S17",142141,2,142,141,2008,2009
"T119 R27W S17",36176,1,36,176,2008,2009
"T119 R27W S17",121122,2,121,122,2008,2009
"T119 R27W S17",122122,41,122,122,2008,2009
"T119 R27W S17",141005,1,141,5,2008,2009
"T119 R27W S17",141142,2,141,142,2008,2009
"T119 R27W S17",176023,1,176,23,2008,2009
"T119 R27W S17",176152,2,176,152,2008,2009
"T119 R27W S17",5176,16,5,176,2008,2009
"T119 R27W S17",142142,1,142,142,2008,2009
"T119 R27W S17",122121,4,122,121,2008,2009
"T119 R27W S17",111176,3,111,176,2008,2009
"T119 R27W S17",5005,1,5,5,2008,2009
"T119 R27W S17",1001,28,1,1,2008,2009
"T119 R27W S17",1005,613,1,5,2008,2009
"T119 R27W S17",152176,10,152,176,2008,2009
"T119 R27W S17",152152,7,152,152,2008,2009
"T119 R27W S17",1176,27,1,176,2008,2009
"T119 R27W S17",5001,810,5,1,2008,2009
"T119 R27W S17",195001,2,195,1,2008,2009
"T119 R27W S17",152141,16,152,141,2008,2009
"T119 R27W S17",5152,1,5,152,2008,2009
"T119 R27W S17",176001,46,176,1,2008,2009
"T119 R27W S17",141001,12,141,1,2008,2009
"T119 R27W S17",1012,5,1,12,2008,2009
"T119 R27W S17",111111,5,111,111,2009,2010
"T119 R27W S17",111195,4,111,195,2009,2010
"T119 R27W S17",121121,27,121,121,2009,2010
"T119 R27W S17",141141,480,141,141,2009,2010
"T119 R27W S17",141152,5,141,152,2009,2010
"T119 R27W S17",141190,2,141,190,2009,2010
"T119 R27W S17",176195,48,176,195,2009,2010
"T119 R27W S17",195111,1,195,111,2009,2010
"T119 R27W S17",195141,1,195,141,2009,2010
"T119 R27W S17",195152,2,195,152,2009,2010
"T119 R27W S17",195176,11,195,176,2009,2010
"T119 R27W S17",195195,19,195,195,2009,2010
"T119 R27W S17",152141,74,152,141,2009,2010
"T119 R27W S17",195005,1,195,5,2009,2010
"T119 R27W S17",111176,2,111,176,2009,2010
"T119 R27W S17",141195,13,141,195,2009,2010
"T119 R27W S17",176152,26,176,152,2009,2010
"T119 R27W S17",142141,3,142,141,2009,2010
"T119 R27W S17",152195,1,152,195,2009,2010
"T119 R27W S17",5195,2,5,195,2009,2010
"T119 R27W S17",36176,3,36,176,2009,2010
"T119 R27W S17",121141,1,121,141,2009,2010
"T119 R27W S17",176036,2,176,36,2009,2010
"T119 R27W S17",176141,16,176,141,2009,2010
"T119 R27W S17",176176,482,176,176,2009,2010
"T119 R27W S17",176005,27,176,5,2009,2010
"T119 R27W S17",5141,2,5,141,2009,2010
"T119 R27W S17",122121,21,122,121,2009,2010
"T119 R27W S17",122122,20,122,122,2009,2010
"T119 R27W S17",141142,4,141,142,2009,2010
"T119 R27W S17",141176,6,141,176,2009,2010
"T119 R27W S17",152176,2,152,176,2009,2010
"T119 R27W S17",122141,2,122,141,2009,2010
"T119 R27W S17",121122,1,121,122,2009,2010
"T119 R27W S17",23176,1,23,176,2009,2010
"T119 R27W S17",5176,5,5,176,2009,2010
"T119 R27W S17",121005,1,121,5,2009,2010
"T119 R27W S17",141005,1,141,5,2009,2010
"T119 R27W S17",176001,20,176,1,2009,2010
"T119 R27W S17",1005,835,1,5,2009,2010
"T119 R27W S17",1176,18,1,176,2009,2010
"T119 R27W S17",5001,608,5,1,2009,2010
"T119 R27W S17",152152,4,152,152,2009,2010
"T119 R27W S17",1001,27,1,1,2009,2010
"T119 R27W S17",176121,2,176,121,2009,2010
"T119 R27W S17",1195,1,1,195,2009,2010
"T119 R27W S17",1141,17,1,141,2009,2010
"T119 R27W S17",12001,5,12,1,2009,2010
"T119 R27W S17",111111,2,111,111,2010,2011
"T119 R27W S17",111195,4,111,195,2010,2011
"T119 R27W S17",121121,40,121,121,2010,2011
"T119 R27W S17",141190,1,141,190,2010,2011
"T119 R27W S17",141195,3,141,195,2010,2011
"T119 R27W S17",152141,5,152,141,2010,2011
"T119 R27W S17",176195,192,176,195,2010,2011
"T119 R27W S17",190141,2,190,141,2010,2011
"T119 R27W S17",195111,5,195,111,2010,2011
"T119 R27W S17",195195,55,195,195,2010,2011
"T119 R27W S17",5195,3,5,195,2010,2011
"T119 R27W S17",36195,1,36,195,2010,2011
"T119 R27W S17",141141,521,141,141,2010,2011
"T119 R27W S17",195141,11,195,141,2010,2011
"T119 R27W S17",152195,6,152,195,2010,2011
"T119 R27W S17",176111,5,176,111,2010,2011
"T119 R27W S17",195005,2,195,5,2010,2011
"T119 R27W S17",195152,6,195,152,2010,2011
"T119 R27W S17",5141,11,5,141,2010,2011
"T119 R27W S17",141005,1,141,5,2010,2011
"T119 R27W S17",141121,3,141,121,2010,2011
"T119 R27W S17",141152,54,141,152,2010,2011
"T119 R27W S17",176023,2,176,23,2010,2011
"T119 R27W S17",176036,45,176,36,2010,2011
"T119 R27W S17",176037,45,176,37,2010,2011
"T119 R27W S17",195176,8,195,176,2010,2011
"T119 R27W S17",121122,8,121,122,2010,2011
"T119 R27W S17",122122,11,122,122,2010,2011
"T119 R27W S17",176005,32,176,5,2010,2011
"T119 R27W S17",176141,10,176,141,2010,2011
"T119 R27W S17",122121,10,122,121,2010,2011
"T119 R27W S17",195001,1,195,1,2010,2011
"T119 R27W S17",141176,8,141,176,2010,2011
"T119 R27W S17",142141,4,142,141,2010,2011
"T119 R27W S17",141111,1,141,111,2010,2011
"T119 R27W S17",121141,2,121,141,2010,2011
"T119 R27W S17",5005,17,5,5,2010,2011
"T119 R27W S17",5023,69,5,23,2010,2011
"T119 R27W S17",5001,756,5,1,2010,2011
