"xCoords","yCoords","width","colorToUse"
1,6.4,3.22028091812264,"#ffd300"
1.2,6.4,3.22028091812264,"#ffd300"
1.4,6.4,3.22028091812264,"#ffd300"
2,6.4,3.22028091812264,"#ffd300"
1.8,6.4,3.22028091812264,"#ffd300"
1.6,6.4,3.22028091812264,"#ffd300"
1,6.4,1.47310722850291,"#AAAAAA"
1.2,5.8,1.47310722850291,"#AAAAAA"
1.4,5.8,1.47310722850291,"#AAAAAA"
2,1,1.47310722850291,"#ffd300"
1.8,1.6,1.47310722850291,"#ffd300"
1.6,1.6,1.47310722850291,"#ffd300"
1,6.4,2.94621445700582,"#4daf4a"
1.2,6.3,2.94621445700582,"#4daf4a"
1.4,6.3,2.94621445700582,"#4daf4a"
2,5.5,2.94621445700582,"#ffd300"
1.8,5.6,2.94621445700582,"#ffd300"
1.6,5.6,2.94621445700582,"#ffd300"
1,4.6,0.342583076396026,"#ffd300"
1.2,4.8,0.342583076396026,"#ffd300"
1.4,4.8,0.342583076396026,"#ffd300"
2,6.4,0.342583076396026,"#f781bf"
1.8,6.2,0.342583076396026,"#f781bf"
1.6,6.2,0.342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.616649537512847,"#AAAAAA"
1.2,4.2,0.616649537512847,"#AAAAAA"
1.4,4.2,0.616649537512847,"#AAAAAA"
2,1,0.616649537512847,"#f781bf"
1.8,1.4,0.616649537512847,"#f781bf"
1.6,1.4,0.616649537512847,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,2.84343953408702,"#ffd300"
1.2,1.6,2.84343953408702,"#ffd300"
1.4,1.6,2.84343953408702,"#ffd300"
2,6.4,2.84343953408702,"#AAAAAA"
1.8,5.8,2.84343953408702,"#AAAAAA"
1.6,5.8,2.84343953408702,"#AAAAAA"
1,1,0.205549845837616,"#f781bf"
1.2,1.4,0.205549845837616,"#f781bf"
1.4,1.4,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#AAAAAA"
1.8,4.2,0.205549845837616,"#AAAAAA"
1.6,4.2,0.205549845837616,"#AAAAAA"
1,1,87.153134635149,"#AAAAAA"
1.2,1,87.153134635149,"#AAAAAA"
1.4,1,87.153134635149,"#AAAAAA"
2,1,87.153134635149,"#AAAAAA"
1.8,1,87.153134635149,"#AAAAAA"
1.6,1,87.153134635149,"#AAAAAA"
1,1,0.822199383350462,"#4daf4a"
1.2,1.5,0.822199383350462,"#4daf4a"
1.4,1.5,0.822199383350462,"#4daf4a"
2,5.5,0.822199383350462,"#AAAAAA"
1.8,5,0.822199383350462,"#AAAAAA"
1.6,5,0.822199383350462,"#AAAAAA"
1,5.5,0.171291538198013,"#ffd300"
1.2,5.6,0.171291538198013,"#ffd300"
1.4,5.6,0.171291538198013,"#ffd300"
2,6.4,0.171291538198013,"#4daf4a"
1.8,6.3,0.171291538198013,"#4daf4a"
1.6,6.3,0.171291538198013,"#4daf4a"
1,5.5,0.0685166152792052,"#AAAAAA"
1.2,5,0.0685166152792052,"#AAAAAA"
1.4,5,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
1.8,1.5,0.0685166152792052,"#4daf4a"
1.6,1.5,0.0685166152792052,"#4daf4a"
1,5.5,0.0685166152792052,"#4daf4a"
1.2,5.5,0.0685166152792052,"#4daf4a"
1.4,5.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#4daf4a"
1.8,5.5,0.0685166152792052,"#4daf4a"
1.6,5.5,0.0685166152792052,"#4daf4a"
2,6.4,1.54162384378212,"#ffd300"
2.2,6.4,1.54162384378212,"#ffd300"
2.4,6.4,1.54162384378212,"#ffd300"
3,6.4,1.54162384378212,"#ffd300"
2.8,6.4,1.54162384378212,"#ffd300"
2.6,6.4,1.54162384378212,"#ffd300"
2,6.4,4.93319630010277,"#AAAAAA"
2.2,5.8,4.93319630010277,"#AAAAAA"
2.4,5.8,4.93319630010277,"#AAAAAA"
3,1,4.93319630010277,"#ffd300"
2.8,1.6,4.93319630010277,"#ffd300"
2.6,1.6,4.93319630010277,"#ffd300"
2,6.4,0.102774922918808,"#4daf4a"
2.2,6.3,0.102774922918808,"#4daf4a"
2.4,6.3,0.102774922918808,"#4daf4a"
3,5.5,0.102774922918808,"#ffd300"
2.8,5.6,0.102774922918808,"#ffd300"
2.6,5.6,0.102774922918808,"#ffd300"
2,4.6,0.0342583076396026,"#f781bf"
2.2,4.6,0.0342583076396026,"#f781bf"
2.4,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#f781bf"
2.8,4.6,0.0342583076396026,"#f781bf"
2.6,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
2.2,4.2,0.13703323055841,"#AAAAAA"
2.4,4.2,0.13703323055841,"#AAAAAA"
3,1,0.13703323055841,"#f781bf"
2.8,1.4,0.13703323055841,"#f781bf"
2.6,1.4,0.13703323055841,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
2,1,1.02774922918808,"#ffd300"
2.2,1.6,1.02774922918808,"#ffd300"
2.4,1.6,1.02774922918808,"#ffd300"
3,6.4,1.02774922918808,"#AAAAAA"
2.8,5.8,1.02774922918808,"#AAAAAA"
2.6,5.8,1.02774922918808,"#AAAAAA"
2,1,0.171291538198013,"#f781bf"
2.2,1.4,0.171291538198013,"#f781bf"
2.4,1.4,0.171291538198013,"#f781bf"
