"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S7",121121,241,121,121,2008,2009
"T107 R13W S7",141141,1203,141,141,2008,2009
"T107 R13W S7",195176,1,195,176,2008,2009
"T107 R13W S7",141176,77,141,176,2008,2009
"T107 R13W S7",176190,1,176,190,2008,2009
"T107 R13W S7",176176,906,176,176,2008,2009
"T107 R13W S7",176005,16,176,5,2008,2009
"T107 R13W S7",176036,6,176,36,2008,2009
"T107 R13W S7",176141,44,176,141,2008,2009
"T107 R13W S7",142141,7,142,141,2008,2009
"T107 R13W S7",36176,18,36,176,2008,2009
"T107 R13W S7",121122,3,121,122,2008,2009
"T107 R13W S7",122122,25,122,122,2008,2009
"T107 R13W S7",5176,2,5,176,2008,2009
"T107 R13W S7",37176,1,37,176,2008,2009
"T107 R13W S7",61176,1,61,176,2008,2009
"T107 R13W S7",142142,2,142,142,2008,2009
"T107 R13W S7",122121,8,122,121,2008,2009
"T107 R13W S7",5005,2,5,5,2008,2009
"T107 R13W S7",36005,1,36,5,2008,2009
"T107 R13W S7",36001,8,36,1,2008,2009
"T107 R13W S7",1001,94,1,1,2008,2009
"T107 R13W S7",1005,86,1,5,2008,2009
"T107 R13W S7",1176,39,1,176,2008,2009
"T107 R13W S7",37001,2,37,1,2008,2009
"T107 R13W S7",5001,5,5,1,2008,2009
"T107 R13W S7",176001,54,176,1,2008,2009
"T107 R13W S7",53176,2,53,176,2008,2009
"T107 R13W S7",1012,4,1,12,2008,2009
"T107 R13W S7",176012,8,176,12,2008,2009
"T107 R13W S7",12176,6,12,176,2008,2009
"T107 R13W S7",12001,29,12,1,2008,2009
"T107 R13W S7",12005,8,12,5,2008,2009
"T107 R13W S7",12012,9,12,12,2008,2009
"T107 R13W S7",121121,217,121,121,2009,2010
"T107 R13W S7",141141,1214,141,141,2009,2010
"T107 R13W S7",141190,1,141,190,2009,2010
"T107 R13W S7",176195,1,176,195,2009,2010
"T107 R13W S7",190141,1,190,141,2009,2010
"T107 R13W S7",176190,1,176,190,2009,2010
"T107 R13W S7",142141,1,142,141,2009,2010
"T107 R13W S7",176111,1,176,111,2009,2010
"T107 R13W S7",36176,4,36,176,2009,2010
"T107 R13W S7",121141,12,121,141,2009,2010
"T107 R13W S7",176036,5,176,36,2009,2010
"T107 R13W S7",176141,133,176,141,2009,2010
"T107 R13W S7",176176,870,176,176,2009,2010
"T107 R13W S7",176005,5,176,5,2009,2010
"T107 R13W S7",122121,6,122,121,2009,2010
"T107 R13W S7",122122,20,122,122,2009,2010
"T107 R13W S7",141142,1,141,142,2009,2010
"T107 R13W S7",141176,37,141,176,2009,2010
"T107 R13W S7",142142,1,142,142,2009,2010
"T107 R13W S7",121122,6,121,122,2009,2010
"T107 R13W S7",141121,1,141,121,2009,2010
"T107 R13W S7",5005,2,5,5,2009,2010
"T107 R13W S7",5176,33,5,176,2009,2010
"T107 R13W S7",121176,14,121,176,2009,2010
"T107 R13W S7",36036,1,36,36,2009,2010
"T107 R13W S7",122176,2,122,176,2009,2010
"T107 R13W S7",36005,1,36,5,2009,2010
"T107 R13W S7",176037,1,176,37,2009,2010
"T107 R13W S7",176001,12,176,1,2009,2010
"T107 R13W S7",1005,3,1,5,2009,2010
"T107 R13W S7",1176,63,1,176,2009,2010
"T107 R13W S7",5001,24,5,1,2009,2010
"T107 R13W S7",176028,1,176,28,2009,2010
"T107 R13W S7",1001,45,1,1,2009,2010
"T107 R13W S7",176121,3,176,121,2009,2010
"T107 R13W S7",1121,1,1,121,2009,2010
"T107 R13W S7",176044,1,176,44,2009,2010
"T107 R13W S7",5053,1,5,53,2009,2010
"T107 R13W S7",12001,18,12,1,2009,2010
"T107 R13W S7",12176,3,12,176,2009,2010
"T107 R13W S7",5012,53,5,12,2009,2010
"T107 R13W S7",176012,19,176,12,2009,2010
"T107 R13W S7",1012,80,1,12,2009,2010
"T107 R13W S7",121121,212,121,121,2010,2011
"T107 R13W S7",141190,2,141,190,2010,2011
"T107 R13W S7",141195,1,141,195,2010,2011
"T107 R13W S7",190141,2,190,141,2010,2011
"T107 R13W S7",141141,1299,141,141,2010,2011
"T107 R13W S7",195141,1,195,141,2010,2011
"T107 R13W S7",141142,2,141,142,2010,2011
"T107 R13W S7",141121,12,141,121,2010,2011
"T107 R13W S7",176036,26,176,36,2010,2011
"T107 R13W S7",176037,1,176,37,2010,2011
"T107 R13W S7",121122,11,121,122,2010,2011
"T107 R13W S7",122122,23,122,122,2010,2011
"T107 R13W S7",176005,19,176,5,2010,2011
"T107 R13W S7",176141,145,176,141,2010,2011
"T107 R13W S7",122121,3,122,121,2010,2011
"T107 R13W S7",141176,42,141,176,2010,2011
"T107 R13W S7",142141,2,142,141,2010,2011
"T107 R13W S7",121176,3,121,176,2010,2011
"T107 R13W S7",111176,1,111,176,2010,2011
"T107 R13W S7",5005,1,5,5,2010,2011
"T107 R13W S7",5001,2,5,1,2010,2011
"T107 R13W S7",176122,2,176,122,2010,2011
"T107 R13W S7",1001,15,1,1,2010,2011
"T107 R13W S7",176001,18,176,1,2010,2011
"T107 R13W S7",176176,801,176,176,2010,2011
"T107 R13W S7",1036,1,1,36,2010,2011
