"xCoords","yCoords","width","colorToUse"
1,6.4,15.677374301676,"#ffd300"
1.2,6.4,15.677374301676,"#ffd300"
1.4,6.4,15.677374301676,"#ffd300"
2,6.4,15.677374301676,"#ffd300"
1.8,6.4,15.677374301676,"#ffd300"
1.6,6.4,15.677374301676,"#ffd300"
1,6.4,1.64106145251397,"#AAAAAA"
1.2,5.8,1.64106145251397,"#AAAAAA"
1.4,5.8,1.64106145251397,"#AAAAAA"
2,1,1.64106145251397,"#ffd300"
1.8,1.6,1.64106145251397,"#ffd300"
1.6,1.6,1.64106145251397,"#ffd300"
1,6.4,22.6606145251397,"#4daf4a"
1.2,6.3,22.6606145251397,"#4daf4a"
1.4,6.3,22.6606145251397,"#4daf4a"
2,5.5,22.6606145251397,"#ffd300"
1.8,5.6,22.6606145251397,"#ffd300"
1.6,5.6,22.6606145251397,"#ffd300"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.279329608938547,"#AAAAAA"
1.2,4.2,0.279329608938547,"#AAAAAA"
1.4,4.2,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#f781bf"
1.8,1.4,0.279329608938547,"#f781bf"
1.6,1.4,0.279329608938547,"#f781bf"
1,1,1.36173184357542,"#ffd300"
1.2,1.6,1.36173184357542,"#ffd300"
1.4,1.6,1.36173184357542,"#ffd300"
2,6.4,1.36173184357542,"#AAAAAA"
1.8,5.8,1.36173184357542,"#AAAAAA"
1.6,5.8,1.36173184357542,"#AAAAAA"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,13.8966480446927,"#AAAAAA"
1.2,1,13.8966480446927,"#AAAAAA"
1.4,1,13.8966480446927,"#AAAAAA"
2,1,13.8966480446927,"#AAAAAA"
1.8,1,13.8966480446927,"#AAAAAA"
1.6,1,13.8966480446927,"#AAAAAA"
1,1,0.349162011173184,"#4daf4a"
1.2,1.5,0.349162011173184,"#4daf4a"
1.4,1.5,0.349162011173184,"#4daf4a"
2,5.5,0.349162011173184,"#AAAAAA"
1.8,5,0.349162011173184,"#AAAAAA"
1.6,5,0.349162011173184,"#AAAAAA"
1,5.5,43.1913407821229,"#ffd300"
1.2,5.6,43.1913407821229,"#ffd300"
1.4,5.6,43.1913407821229,"#ffd300"
2,6.4,43.1913407821229,"#4daf4a"
1.8,6.3,43.1913407821229,"#4daf4a"
1.6,6.3,43.1913407821229,"#4daf4a"
1,5.5,0.45391061452514,"#AAAAAA"
1.2,5,0.45391061452514,"#AAAAAA"
1.4,5,0.45391061452514,"#AAAAAA"
2,1,0.45391061452514,"#4daf4a"
1.8,1.5,0.45391061452514,"#4daf4a"
1.6,1.5,0.45391061452514,"#4daf4a"
1,5.5,0.279329608938547,"#4daf4a"
1.2,5.5,0.279329608938547,"#4daf4a"
1.4,5.5,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#4daf4a"
1.8,5.5,0.279329608938547,"#4daf4a"
1.6,5.5,0.279329608938547,"#4daf4a"
2,6.4,0.349162011173184,"#ffd300"
2.2,6.4,0.349162011173184,"#ffd300"
2.4,6.4,0.349162011173184,"#ffd300"
3,6.4,0.349162011173184,"#ffd300"
2.8,6.4,0.349162011173184,"#ffd300"
2.6,6.4,0.349162011173184,"#ffd300"
2,6.4,1.29189944134078,"#AAAAAA"
2.2,5.8,1.29189944134078,"#AAAAAA"
2.4,5.8,1.29189944134078,"#AAAAAA"
3,1,1.29189944134078,"#ffd300"
2.8,1.6,1.29189944134078,"#ffd300"
2.6,1.6,1.29189944134078,"#ffd300"
2,6.4,58.5893854748603,"#4daf4a"
2.2,6.3,58.5893854748603,"#4daf4a"
2.4,6.3,58.5893854748603,"#4daf4a"
3,5.5,58.5893854748603,"#ffd300"
2.8,5.6,58.5893854748603,"#ffd300"
2.6,5.6,58.5893854748603,"#ffd300"
2,4.6,0.174581005586592,"#AAAAAA"
2.2,4.2,0.174581005586592,"#AAAAAA"
2.4,4.2,0.174581005586592,"#AAAAAA"
3,1,0.174581005586592,"#f781bf"
2.8,1.4,0.174581005586592,"#f781bf"
2.6,1.4,0.174581005586592,"#f781bf"
2,1,0.698324022346369,"#ffd300"
2.2,1.6,0.698324022346369,"#ffd300"
2.4,1.6,0.698324022346369,"#ffd300"
3,6.4,0.698324022346369,"#AAAAAA"
2.8,5.8,0.698324022346369,"#AAAAAA"
2.6,5.8,0.698324022346369,"#AAAAAA"
2,1,0.418994413407821,"#f781bf"
2.2,1.4,0.418994413407821,"#f781bf"
2.4,1.4,0.418994413407821,"#f781bf"
3,4.6,0.418994413407821,"#AAAAAA"
2.8,4.2,0.418994413407821,"#AAAAAA"
2.6,4.2,0.418994413407821,"#AAAAAA"
2,1,13.8966480446927,"#AAAAAA"
2.2,1,13.8966480446927,"#AAAAAA"
2.4,1,13.8966480446927,"#AAAAAA"
3,1,13.8966480446927,"#AAAAAA"
2.8,1,13.8966480446927,"#AAAAAA"
2.6,1,13.8966480446927,"#AAAAAA"
2,1,1.25698324022346,"#4daf4a"
2.2,1.5,1.25698324022346,"#4daf4a"
2.4,1.5,1.25698324022346,"#4daf4a"
3,5.5,1.25698324022346,"#AAAAAA"
2.8,5,1.25698324022346,"#AAAAAA"
2.6,5,1.25698324022346,"#AAAAAA"
2,1,0.0349162011173184,"#a65628"
2.2,1.3,0.0349162011173184,"#a65628"
2.4,1.3,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#AAAAAA"
2.8,3.4,0.0349162011173184,"#AAAAAA"
2.6,3.4,0.0349162011173184,"#AAAAAA"
2,5.5,21.7527932960894,"#ffd300"
2.2,5.6,21.7527932960894,"#ffd300"
2.4,5.6,21.7527932960894,"#ffd300"
3,6.4,21.7527932960894,"#4daf4a"
2.8,6.3,21.7527932960894,"#4daf4a"
2.6,6.3,21.7527932960894,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
2.2,5.4,0.0349162011173184,"#f781bf"
2.4,5.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
2.8,4.7,0.0349162011173184,"#4daf4a"
2.6,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.45391061452514,"#AAAAAA"
2.2,5,0.45391061452514,"#AAAAAA"
2.4,5,0.45391061452514,"#AAAAAA"
3,1,0.45391061452514,"#4daf4a"
2.8,1.5,0.45391061452514,"#4daf4a"
2.6,1.5,0.45391061452514,"#4daf4a"
2,5.5,1.04748603351955,"#4daf4a"
2.2,5.5,1.04748603351955,"#4daf4a"
2.4,5.5,1.04748603351955,"#4daf4a"
3,5.5,1.04748603351955,"#4daf4a"
2.8,5.5,1.04748603351955,"#4daf4a"
2.6,5.5,1.04748603351955,"#4daf4a"
3,6.4,0.418994413407821,"#ffd300"
3.2,6.4,0.418994413407821,"#ffd300"
3.4,6.4,0.418994413407821,"#ffd300"
4,6.4,0.418994413407821,"#ffd300"
3.8,6.4,0.418994413407821,"#ffd300"
3.6,6.4,0.418994413407821,"#ffd300"
3,6.4,0.314245810055866,"#AAAAAA"
3.2,5.8,0.314245810055866,"#AAAAAA"
3.4,5.8,0.314245810055866,"#AAAAAA"
4,1,0.314245810055866,"#ffd300"
3.8,1.6,0.314245810055866,"#ffd300"
3.6,1.6,0.314245810055866,"#ffd300"
3,6.4,22.0670391061453,"#4daf4a"
3.2,6.3,22.0670391061453,"#4daf4a"
3.4,6.3,22.0670391061453,"#4daf4a"
4,5.5,22.0670391061453,"#ffd300"
3.8,5.6,22.0670391061453,"#ffd300"
3.6,5.6,22.0670391061453,"#ffd300"
3,4.6,0.279329608938547,"#ffd300"
3.2,4.8,0.279329608938547,"#ffd300"
3.4,4.8,0.279329608938547,"#ffd300"
4,6.4,0.279329608938547,"#f781bf"
3.8,6.2,0.279329608938547,"#f781bf"
3.6,6.2,0.279329608938547,"#f781bf"
3,4.6,0.104748603351955,"#f781bf"
3.2,4.6,0.104748603351955,"#f781bf"
3.4,4.6,0.104748603351955,"#f781bf"
4,4.6,0.104748603351955,"#f781bf"
3.8,4.6,0.104748603351955,"#f781bf"
3.6,4.6,0.104748603351955,"#f781bf"
3,4.6,0.0698324022346369,"#AAAAAA"
3.2,4.2,0.0698324022346369,"#AAAAAA"
3.4,4.2,0.0698324022346369,"#AAAAAA"
4,1,0.0698324022346369,"#f781bf"
