"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340715502555366,"#4daf4a"
1.2,6.3,0.0340715502555366,"#4daf4a"
1.4,6.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#ffd300"
1.8,5.6,0.0340715502555366,"#ffd300"
1.6,5.6,0.0340715502555366,"#ffd300"
1,4.6,0.170357751277683,"#f781bf"
1.2,4.6,0.170357751277683,"#f781bf"
1.4,4.6,0.170357751277683,"#f781bf"
2,4.6,0.170357751277683,"#f781bf"
1.8,4.6,0.170357751277683,"#f781bf"
1.6,4.6,0.170357751277683,"#f781bf"
1,4.6,0.919931856899489,"#AAAAAA"
1.2,4.2,0.919931856899489,"#AAAAAA"
1.4,4.2,0.919931856899489,"#AAAAAA"
2,1,0.919931856899489,"#f781bf"
1.8,1.4,0.919931856899489,"#f781bf"
1.6,1.4,0.919931856899489,"#f781bf"
1,1,0.238500851788756,"#ffd300"
1.2,1.6,0.238500851788756,"#ffd300"
1.4,1.6,0.238500851788756,"#ffd300"
2,6.4,0.238500851788756,"#AAAAAA"
1.8,5.8,0.238500851788756,"#AAAAAA"
1.6,5.8,0.238500851788756,"#AAAAAA"
1,1,0.374787052810903,"#f781bf"
1.2,1.4,0.374787052810903,"#f781bf"
1.4,1.4,0.374787052810903,"#f781bf"
2,4.6,0.374787052810903,"#AAAAAA"
1.8,4.2,0.374787052810903,"#AAAAAA"
1.6,4.2,0.374787052810903,"#AAAAAA"
1,1,94.7189097103918,"#AAAAAA"
1.2,1,94.7189097103918,"#AAAAAA"
1.4,1,94.7189097103918,"#AAAAAA"
2,1,94.7189097103918,"#AAAAAA"
1.8,1,94.7189097103918,"#AAAAAA"
1.6,1,94.7189097103918,"#AAAAAA"
1,1,0.272572402044293,"#4daf4a"
1.2,1.5,0.272572402044293,"#4daf4a"
1.4,1.5,0.272572402044293,"#4daf4a"
2,5.5,0.272572402044293,"#AAAAAA"
1.8,5,0.272572402044293,"#AAAAAA"
1.6,5,0.272572402044293,"#AAAAAA"
1,1,0.30664395229983,"#a65628"
1.2,1.3,0.30664395229983,"#a65628"
1.4,1.3,0.30664395229983,"#a65628"
2,3.7,0.30664395229983,"#AAAAAA"
1.8,3.4,0.30664395229983,"#AAAAAA"
1.6,3.4,0.30664395229983,"#AAAAAA"
1,5.5,0.0340715502555366,"#ffd300"
1.2,5.6,0.0340715502555366,"#ffd300"
1.4,5.6,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#4daf4a"
1.8,6.3,0.0340715502555366,"#4daf4a"
1.6,6.3,0.0340715502555366,"#4daf4a"
1,5.5,0.10221465076661,"#AAAAAA"
1.2,5,0.10221465076661,"#AAAAAA"
1.4,5,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#4daf4a"
1.8,1.5,0.10221465076661,"#4daf4a"
1.6,1.5,0.10221465076661,"#4daf4a"
1,5.5,0.0340715502555366,"#4daf4a"
1.2,5.5,0.0340715502555366,"#4daf4a"
1.4,5.5,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#4daf4a"
1.8,5.5,0.0340715502555366,"#4daf4a"
1.6,5.5,0.0340715502555366,"#4daf4a"
1,3.7,0.238500851788756,"#AAAAAA"
1.2,3.4,0.238500851788756,"#AAAAAA"
1.4,3.4,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#a65628"
1.8,1.3,0.238500851788756,"#a65628"
1.6,1.3,0.238500851788756,"#a65628"
1,3.7,2.55536626916525,"#4daf4a"
