"xCoords","yCoords","width","colorToUse"
1,6.4,25.6624825662483,"#ffd300"
1.2,6.4,25.6624825662483,"#ffd300"
1.4,6.4,25.6624825662483,"#ffd300"
2,6.4,25.6624825662483,"#ffd300"
1.8,6.4,25.6624825662483,"#ffd300"
1.6,6.4,25.6624825662483,"#ffd300"
1,6.4,0.348675034867504,"#f781bf"
1.2,6.2,0.348675034867504,"#f781bf"
1.4,6.2,0.348675034867504,"#f781bf"
2,4.6,0.348675034867504,"#ffd300"
1.8,4.8,0.348675034867504,"#ffd300"
1.6,4.8,0.348675034867504,"#ffd300"
1,6.4,2.40585774058577,"#AAAAAA"
1.2,5.8,2.40585774058577,"#AAAAAA"
1.4,5.8,2.40585774058577,"#AAAAAA"
2,1,2.40585774058577,"#ffd300"
1.8,1.6,2.40585774058577,"#ffd300"
1.6,1.6,2.40585774058577,"#ffd300"
1,6.4,13.8772663877266,"#4daf4a"
1.2,6.3,13.8772663877266,"#4daf4a"
1.4,6.3,13.8772663877266,"#4daf4a"
2,5.5,13.8772663877266,"#ffd300"
1.8,5.6,13.8772663877266,"#ffd300"
1.6,5.6,13.8772663877266,"#ffd300"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,4.6,2.64993026499303,"#ffd300"
1.2,4.8,2.64993026499303,"#ffd300"
1.4,4.8,2.64993026499303,"#ffd300"
2,6.4,2.64993026499303,"#f781bf"
1.8,6.2,2.64993026499303,"#f781bf"
1.6,6.2,2.64993026499303,"#f781bf"
1,4.6,2.61506276150628,"#f781bf"
1.2,4.6,2.61506276150628,"#f781bf"
1.4,4.6,2.61506276150628,"#f781bf"
2,4.6,2.61506276150628,"#f781bf"
1.8,4.6,2.61506276150628,"#f781bf"
1.6,4.6,2.61506276150628,"#f781bf"
1,4.6,0.662482566248257,"#AAAAAA"
1.2,4.2,0.662482566248257,"#AAAAAA"
1.4,4.2,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#f781bf"
1.8,1.4,0.662482566248257,"#f781bf"
1.6,1.4,0.662482566248257,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,2.40585774058577,"#ffd300"
1.2,1.6,2.40585774058577,"#ffd300"
1.4,1.6,2.40585774058577,"#ffd300"
2,6.4,2.40585774058577,"#AAAAAA"
1.8,5.8,2.40585774058577,"#AAAAAA"
1.6,5.8,2.40585774058577,"#AAAAAA"
1,1,0.906555090655509,"#f781bf"
1.2,1.4,0.906555090655509,"#f781bf"
1.4,1.4,0.906555090655509,"#f781bf"
2,4.6,0.906555090655509,"#AAAAAA"
1.8,4.2,0.906555090655509,"#AAAAAA"
1.6,4.2,0.906555090655509,"#AAAAAA"
1,1,7.94979079497908,"#AAAAAA"
1.2,1,7.94979079497908,"#AAAAAA"
1.4,1,7.94979079497908,"#AAAAAA"
2,1,7.94979079497908,"#AAAAAA"
1.8,1,7.94979079497908,"#AAAAAA"
1.6,1,7.94979079497908,"#AAAAAA"
1,1,0.244072524407252,"#4daf4a"
1.2,1.5,0.244072524407252,"#4daf4a"
1.4,1.5,0.244072524407252,"#4daf4a"
2,5.5,0.244072524407252,"#AAAAAA"
1.8,5,0.244072524407252,"#AAAAAA"
1.6,5,0.244072524407252,"#AAAAAA"
1,5.5,34.0655509065551,"#ffd300"
1.2,5.6,34.0655509065551,"#ffd300"
1.4,5.6,34.0655509065551,"#ffd300"
2,6.4,34.0655509065551,"#4daf4a"
1.8,6.3,34.0655509065551,"#4daf4a"
1.6,6.3,34.0655509065551,"#4daf4a"
1,5.5,5.09065550906555,"#AAAAAA"
1.2,5,5.09065550906555,"#AAAAAA"
1.4,5,5.09065550906555,"#AAAAAA"
2,1,5.09065550906555,"#4daf4a"
1.8,1.5,5.09065550906555,"#4daf4a"
1.6,1.5,5.09065550906555,"#4daf4a"
1,5.5,0.871687587168759,"#4daf4a"
1.2,5.5,0.871687587168759,"#4daf4a"
1.4,5.5,0.871687587168759,"#4daf4a"
2,5.5,0.871687587168759,"#4daf4a"
1.8,5.5,0.871687587168759,"#4daf4a"
1.6,5.5,0.871687587168759,"#4daf4a"
1,5.5,0.104602510460251,"#a65628"
1.2,5.3,0.104602510460251,"#a65628"
1.4,5.3,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#4daf4a"
1.8,3.9,0.104602510460251,"#4daf4a"
1.6,3.9,0.104602510460251,"#4daf4a"
1,3.7,0.0348675034867503,"#AAAAAA"
1.2,3.4,0.0348675034867503,"#AAAAAA"
1.4,3.4,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
1.8,1.3,0.0348675034867503,"#a65628"
1.6,1.3,0.0348675034867503,"#a65628"
2,6.4,44.8744769874477,"#ffd300"
2.2,6.4,44.8744769874477,"#ffd300"
2.4,6.4,44.8744769874477,"#ffd300"
3,6.4,44.8744769874477,"#ffd300"
2.8,6.4,44.8744769874477,"#ffd300"
2.6,6.4,44.8744769874477,"#ffd300"
2,6.4,3.10320781032078,"#AAAAAA"
2.2,5.8,3.10320781032078,"#AAAAAA"
2.4,5.8,3.10320781032078,"#AAAAAA"
3,1,3.10320781032078,"#ffd300"
2.8,1.6,3.10320781032078,"#ffd300"
2.6,1.6,3.10320781032078,"#ffd300"
2,6.4,16.8061366806137,"#4daf4a"
2.2,6.3,16.8061366806137,"#4daf4a"
2.4,6.3,16.8061366806137,"#4daf4a"
3,5.5,16.8061366806137,"#ffd300"
2.8,5.6,16.8061366806137,"#ffd300"
2.6,5.6,16.8061366806137,"#ffd300"
2,4.6,0.174337517433752,"#ffd300"
2.2,4.8,0.174337517433752,"#ffd300"
2.4,4.8,0.174337517433752,"#ffd300"
