"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S27",121121,121,121,121,2008,2009
"T109 R30W S27",141141,1,141,141,2008,2009
"T109 R30W S27",141190,1,141,190,2008,2009
"T109 R30W S27",195176,8,195,176,2008,2009
"T109 R30W S27",195195,10,195,195,2008,2009
"T109 R30W S27",176195,32,176,195,2008,2009
"T109 R30W S27",176176,27,176,176,2008,2009
"T109 R30W S27",176005,6,176,5,2008,2009
"T109 R30W S27",176036,9,176,36,2008,2009
"T109 R30W S27",195036,17,195,36,2008,2009
"T109 R30W S27",5195,17,5,195,2008,2009
"T109 R30W S27",36036,75,36,36,2008,2009
"T109 R30W S27",36176,11,36,176,2008,2009
"T109 R30W S27",122122,17,122,122,2008,2009
"T109 R30W S27",5176,5,5,176,2008,2009
"T109 R30W S27",36195,8,36,195,2008,2009
"T109 R30W S27",122123,1,122,123,2008,2009
"T109 R30W S27",23176,1,23,176,2008,2009
"T109 R30W S27",176131,1,176,131,2008,2009
"T109 R30W S27",5005,25,5,5,2008,2009
"T109 R30W S27",5023,3,5,23,2008,2009
"T109 R30W S27",36005,1,36,5,2008,2009
"T109 R30W S27",123122,1,123,122,2008,2009
"T109 R30W S27",123123,7,123,123,2008,2009
"T109 R30W S27",36001,76,36,1,2008,2009
"T109 R30W S27",1023,2,1,23,2008,2009
"T109 R30W S27",1036,10,1,36,2008,2009
"T109 R30W S27",1195,31,1,195,2008,2009
"T109 R30W S27",1001,736,1,1,2008,2009
"T109 R30W S27",1005,398,1,5,2008,2009
"T109 R30W S27",1176,25,1,176,2008,2009
"T109 R30W S27",5001,977,5,1,2008,2009
"T109 R30W S27",195001,3,195,1,2008,2009
"T109 R30W S27",5028,2,5,28,2008,2009
"T109 R30W S27",176001,16,176,1,2008,2009
"T109 R30W S27",1121,9,1,121,2008,2009
"T109 R30W S27",121001,1,121,1,2008,2009
"T109 R30W S27",5053,117,5,53,2008,2009
"T109 R30W S27",1012,2,1,12,2008,2009
"T109 R30W S27",5012,5,5,12,2008,2009
"T109 R30W S27",12176,1,12,176,2008,2009
"T109 R30W S27",1053,2,1,53,2008,2009
"T109 R30W S27",12001,6,12,1,2008,2009
"T109 R30W S27",12005,1,12,5,2008,2009
"T109 R30W S27",53001,43,53,1,2008,2009
"T109 R30W S27",23195,3,23,195,2009,2010
"T109 R30W S27",121121,129,121,121,2009,2010
"T109 R30W S27",141141,1,141,141,2009,2010
"T109 R30W S27",176195,24,176,195,2009,2010
"T109 R30W S27",190141,1,190,141,2009,2010
"T109 R30W S27",195176,22,195,176,2009,2010
"T109 R30W S27",195195,32,195,195,2009,2010
"T109 R30W S27",195005,24,195,5,2009,2010
"T109 R30W S27",5195,7,5,195,2009,2010
"T109 R30W S27",36176,41,36,176,2009,2010
"T109 R30W S27",36195,14,36,195,2009,2010
"T109 R30W S27",121195,1,121,195,2009,2010
"T109 R30W S27",176176,24,176,176,2009,2010
"T109 R30W S27",176005,17,176,5,2009,2010
"T109 R30W S27",122122,18,122,122,2009,2010
"T109 R30W S27",195121,1,195,121,2009,2010
"T109 R30W S27",23176,2,23,176,2009,2010
"T109 R30W S27",5005,44,5,5,2009,2010
"T109 R30W S27",5176,19,5,176,2009,2010
"T109 R30W S27",123122,1,123,122,2009,2010
"T109 R30W S27",123123,6,123,123,2009,2010
"T109 R30W S27",5121,1,5,121,2009,2010
"T109 R30W S27",36005,50,36,5,2009,2010
"T109 R30W S27",176001,11,176,1,2009,2010
"T109 R30W S27",195001,19,195,1,2009,2010
"T109 R30W S27",1005,482,1,5,2009,2010
"T109 R30W S27",1176,41,1,176,2009,2010
"T109 R30W S27",5001,360,5,1,2009,2010
"T109 R30W S27",36121,1,36,121,2009,2010
"T109 R30W S27",1001,1287,1,1,2009,2010
"T109 R30W S27",176121,1,176,121,2009,2010
"T109 R30W S27",36001,5,36,1,2009,2010
"T109 R30W S27",1195,41,1,195,2009,2010
"T109 R30W S27",28001,2,28,1,2009,2010
"T109 R30W S27",176131,1,176,131,2009,2010
"T109 R30W S27",123131,1,123,131,2009,2010
"T109 R30W S27",1121,7,1,121,2009,2010
"T109 R30W S27",53176,1,53,176,2009,2010
"T109 R30W S27",12001,2,12,1,2009,2010
"T109 R30W S27",53001,115,53,1,2009,2010
"T109 R30W S27",53005,3,53,5,2009,2010
"T109 R30W S27",12005,5,12,5,2009,2010
"T109 R30W S27",131012,1,131,12,2009,2010
"T109 R30W S27",121121,128,121,121,2010,2011
"T109 R30W S27",176195,34,176,195,2010,2011
"T109 R30W S27",195111,2,195,111,2010,2011
"T109 R30W S27",195195,49,195,195,2010,2011
"T109 R30W S27",5195,6,5,195,2010,2011
"T109 R30W S27",141141,2,141,141,2010,2011
"T109 R30W S27",195005,3,195,5,2010,2011
"T109 R30W S27",195036,37,195,36,2010,2011
"T109 R30W S27",176036,54,176,36,2010,2011
"T109 R30W S27",195121,1,195,121,2010,2011
"T109 R30W S27",195176,8,195,176,2010,2011
"T109 R30W S27",121122,1,121,122,2010,2011
"T109 R30W S27",122122,16,122,122,2010,2011
"T109 R30W S27",176005,10,176,5,2010,2011
"T109 R30W S27",122121,2,122,121,2010,2011
"T109 R30W S27",122123,1,122,123,2010,2011
"T109 R30W S27",195001,19,195,1,2010,2011
"T109 R30W S27",121195,2,121,195,2010,2011
"T109 R30W S27",121176,1,121,176,2010,2011
"T109 R30W S27",195131,3,195,131,2010,2011
"T109 R30W S27",5005,27,5,5,2010,2011
"T109 R30W S27",121005,6,121,5,2010,2011
"T109 R30W S27",5036,85,5,36,2010,2011
"T109 R30W S27",123123,6,123,123,2010,2011
"T109 R30W S27",5001,504,5,1,2010,2011
"T109 R30W S27",176041,1,176,41,2010,2011
"T109 R30W S27",1001,380,1,1,2010,2011
"T109 R30W S27",176001,45,176,1,2010,2011
"T109 R30W S27",176176,4,176,176,2010,2011
"T109 R30W S27",1036,11,1,36,2010,2011
"T109 R30W S27",1037,1,1,37,2010,2011
"T109 R30W S27",176131,2,176,131,2010,2011
"T109 R30W S27",5176,2,5,176,2010,2011
"T109 R30W S27",1005,1313,1,5,2010,2011
"T109 R30W S27",121001,1,121,1,2010,2011
"T109 R30W S27",1195,91,1,195,2010,2011
"T109 R30W S27",121036,1,121,36,2010,2011
"T109 R30W S27",1131,1,1,131,2010,2011
"T109 R30W S27",5131,1,5,131,2010,2011
"T109 R30W S27",1176,4,1,176,2010,2011
"T109 R30W S27",131176,1,131,176,2010,2011
"T109 R30W S27",131123,1,131,123,2010,2011
"T109 R30W S27",12131,1,12,131,2010,2011
"T109 R30W S27",111195,1,111,195,2011,2012
"T109 R30W S27",195195,63,195,195,2011,2012
"T109 R30W S27",121121,128,121,121,2011,2012
"T109 R30W S27",141141,2,141,141,2011,2012
"T109 R30W S27",5195,1,5,195,2011,2012
"T109 R30W S27",36195,38,36,195,2011,2012
"T109 R30W S27",5036,2,5,36,2011,2012
"T109 R30W S27",36036,84,36,36,2011,2012
"T109 R30W S27",36037,1,36,37,2011,2012
"T109 R30W S27",176195,14,176,195,2011,2012
"T109 R30W S27",195036,99,195,36,2011,2012
