"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S16",111111,115,111,111,2008,2009
"T107 R20W S16",111190,1,111,190,2008,2009
"T107 R20W S16",121121,876,121,121,2008,2009
"T107 R20W S16",141141,155,141,141,2008,2009
"T107 R20W S16",141190,10,141,190,2008,2009
"T107 R20W S16",141195,4,141,195,2008,2009
"T107 R20W S16",142190,1,142,190,2008,2009
"T107 R20W S16",190141,27,190,141,2008,2009
"T107 R20W S16",190190,1,190,190,2008,2009
"T107 R20W S16",195023,1,195,23,2008,2009
"T107 R20W S16",195111,8,195,111,2008,2009
"T107 R20W S16",195141,12,195,141,2008,2009
"T107 R20W S16",195176,9,195,176,2008,2009
"T107 R20W S16",195190,1,195,190,2008,2009
"T107 R20W S16",141176,29,141,176,2008,2009
"T107 R20W S16",190176,2,190,176,2008,2009
"T107 R20W S16",5111,3,5,111,2008,2009
"T107 R20W S16",176176,55,176,176,2008,2009
"T107 R20W S16",176141,3,176,141,2008,2009
"T107 R20W S16",121122,7,121,122,2008,2009
"T107 R20W S16",122122,1051,122,122,2008,2009
"T107 R20W S16",142176,2,142,176,2008,2009
"T107 R20W S16",5176,2,5,176,2008,2009
"T107 R20W S16",122123,23,122,123,2008,2009
"T107 R20W S16",122121,10,122,121,2008,2009
"T107 R20W S16",111005,1,111,5,2008,2009
"T107 R20W S16",176131,1,176,131,2008,2009
"T107 R20W S16",111176,4,111,176,2008,2009
"T107 R20W S16",190111,2,190,111,2008,2009
"T107 R20W S16",1111,1,1,111,2008,2009
"T107 R20W S16",111141,6,111,141,2008,2009
"T107 R20W S16",123122,9,123,122,2008,2009
"T107 R20W S16",123123,385,123,123,2008,2009
"T107 R20W S16",124123,3,124,123,2008,2009
"T107 R20W S16",141111,5,141,111,2008,2009
"T107 R20W S16",176111,5,176,111,2008,2009
"T107 R20W S16",1001,1,1,1,2008,2009
"T107 R20W S16",123124,8,123,124,2008,2009
"T107 R20W S16",124124,63,124,124,2008,2009
"T107 R20W S16",1176,2,1,176,2008,2009
"T107 R20W S16",195001,1,195,1,2008,2009
"T107 R20W S16",123121,7,123,121,2008,2009
"T107 R20W S16",142111,1,142,111,2008,2009
"T107 R20W S16",122176,2,122,176,2008,2009
"T107 R20W S16",121123,3,121,123,2008,2009
"T107 R20W S16",124122,2,124,122,2008,2009
"T107 R20W S16",141121,1,141,121,2008,2009
"T107 R20W S16",122124,2,122,124,2008,2009
"T107 R20W S16",12111,1,12,111,2008,2009
"T107 R20W S16",111111,130,111,111,2009,2010
"T107 R20W S16",111195,6,111,195,2009,2010
"T107 R20W S16",121121,738,121,121,2009,2010
"T107 R20W S16",141141,143,141,141,2009,2010
"T107 R20W S16",141190,30,141,190,2009,2010
"T107 R20W S16",176195,20,176,195,2009,2010
"T107 R20W S16",190141,4,190,141,2009,2010
"T107 R20W S16",190190,2,190,190,2009,2010
"T107 R20W S16",190195,4,190,195,2009,2010
"T107 R20W S16",195195,4,195,195,2009,2010
