"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S1",176121,10,176,121,2010,2011
"T111 R26W S1",176152,5,176,152,2010,2011
"T111 R26W S1",176131,15,176,131,2010,2011
"T111 R26W S1",5176,7,5,176,2010,2011
"T111 R26W S1",1005,231,1,5,2010,2011
"T111 R26W S1",121001,2,121,1,2010,2011
"T111 R26W S1",1131,2,1,131,2010,2011
"T111 R26W S1",141001,6,141,1,2010,2011
"T111 R26W S1",124124,11,124,124,2010,2011
"T111 R26W S1",122131,2,122,131,2010,2011
"T111 R26W S1",5131,7,5,131,2010,2011
"T111 R26W S1",131005,1,131,5,2010,2011
"T111 R26W S1",121123,2,121,123,2010,2011
"T111 R26W S1",1141,7,1,141,2010,2011
"T111 R26W S1",131131,2,131,131,2010,2011
"T111 R26W S1",1176,3,1,176,2010,2011
"T111 R26W S1",123121,1,123,121,2010,2011
"T111 R26W S1",131037,2,131,37,2010,2011
"T111 R26W S1",131176,2,131,176,2010,2011
"T111 R26W S1",122005,1,122,5,2010,2011
"T111 R26W S1",124121,1,124,121,2010,2011
"T111 R26W S1",131001,9,131,1,2010,2011
"T111 R26W S1",1012,1,1,12,2010,2011
"T111 R26W S1",5012,1,5,12,2010,2011
"T111 R26W S1",195141,13,195,141,2011,2012
"T111 R26W S1",195152,1,195,152,2011,2012
"T111 R26W S1",195195,6,195,195,2011,2012
"T111 R26W S1",121121,181,121,121,2011,2012
"T111 R26W S1",141141,53,141,141,2011,2012
"T111 R26W S1",5195,4,5,195,2011,2012
"T111 R26W S1",36195,1,36,195,2011,2012
"T111 R26W S1",152195,1,152,195,2011,2012
"T111 R26W S1",195037,2,195,37,2011,2012
"T111 R26W S1",5036,1,5,36,2011,2012
"T111 R26W S1",37195,1,37,195,2011,2012
"T111 R26W S1",176195,4,176,195,2011,2012
"T111 R26W S1",195036,3,195,36,2011,2012
"T111 R26W S1",195176,44,195,176,2011,2012
"T111 R26W S1",121122,37,121,122,2011,2012
"T111 R26W S1",122121,64,122,121,2011,2012
"T111 R26W S1",122122,262,122,122,2011,2012
"T111 R26W S1",1036,8,1,36,2011,2012
"T111 R26W S1",5005,74,5,5,2011,2012
"T111 R26W S1",123122,10,123,122,2011,2012
"T111 R26W S1",37176,6,37,176,2011,2012
"T111 R26W S1",5141,1,5,141,2011,2012
"T111 R26W S1",23131,1,23,131,2011,2012
"T111 R26W S1",131195,2,131,195,2011,2012
"T111 R26W S1",5001,316,5,1,2011,2012
"T111 R26W S1",5023,1,5,23,2011,2012
"T111 R26W S1",122123,8,122,123,2011,2012
"T111 R26W S1",123123,34,123,123,2011,2012
"T111 R26W S1",123124,8,123,124,2011,2012
"T111 R26W S1",121005,1,121,5,2011,2012
"T111 R26W S1",1005,668,1,5,2011,2012
"T111 R26W S1",1023,189,1,23,2011,2012
"T111 R26W S1",36176,2,36,176,2011,2012
"T111 R26W S1",1001,605,1,1,2011,2012
"T111 R26W S1",5121,1,5,121,2011,2012
"T111 R26W S1",23176,1,23,176,2011,2012
"T111 R26W S1",176036,1,176,36,2011,2012
"T111 R26W S1",176176,23,176,176,2011,2012
"T111 R26W S1",176023,3,176,23,2011,2012
"T111 R26W S1",195023,1,195,23,2011,2012
"T111 R26W S1",37001,1,37,1,2011,2012
"T111 R26W S1",123121,1,123,121,2011,2012
"T111 R26W S1",124124,11,124,124,2011,2012
"T111 R26W S1",131036,1,131,36,2011,2012
"T111 R26W S1",141152,1,141,152,2011,2012
"T111 R26W S1",195001,2,195,1,2011,2012
"T111 R26W S1",152152,1,152,152,2011,2012
"T111 R26W S1",5176,47,5,176,2011,2012
"T111 R26W S1",176001,2,176,1,2011,2012
"T111 R26W S1",1121,5,1,121,2011,2012
"T111 R26W S1",152176,3,152,176,2011,2012
"T111 R26W S1",1141,5,1,141,2011,2012
"T111 R26W S1",121123,1,121,123,2011,2012
"T111 R26W S1",131005,2,131,5,2011,2012
"T111 R26W S1",1028,13,1,28,2011,2012
"T111 R26W S1",131176,15,131,176,2011,2012
"T111 R26W S1",131131,5,131,131,2011,2012
"T111 R26W S1",1176,7,1,176,2011,2012
"T111 R26W S1",141036,2,141,36,2011,2012
"T111 R26W S1",121141,6,121,141,2011,2012
"T111 R26W S1",131001,3,131,1,2011,2012
"T111 R26W S1",12001,2,12,1,2011,2012
"T111 R26W S1",1012,7,1,12,2011,2012
"T111 R26W S1",5012,9,5,12,2011,2012
"T111 R26W S1",195195,5,195,195,2012,2013
"T111 R26W S1",121121,183,121,121,2012,2013
"T111 R26W S1",141141,58,141,141,2012,2013
"T111 R26W S1",36195,2,36,195,2012,2013
"T111 R26W S1",176195,54,176,195,2012,2013
"T111 R26W S1",195036,1,195,36,2012,2013
"T111 R26W S1",195176,10,195,176,2012,2013
"T111 R26W S1",37176,1,37,176,2012,2013
"T111 R26W S1",121122,68,121,122,2012,2013
"T111 R26W S1",122121,35,122,121,2012,2013
"T111 R26W S1",122122,266,122,122,2012,2013
"T111 R26W S1",141036,2,141,36,2012,2013
"T111 R26W S1",152152,1,152,152,2012,2013
"T111 R26W S1",152176,1,152,176,2012,2013
"T111 R26W S1",176023,1,176,23,2012,2013
"T111 R26W S1",195131,2,195,131,2012,2013
"T111 R26W S1",152141,1,152,141,2012,2013
"T111 R26W S1",195001,1,195,1,2012,2013
"T111 R26W S1",1005,60,1,5,2012,2013
"T111 R26W S1",1023,235,1,23,2012,2013
"T111 R26W S1",1024,4,1,24,2012,2013
"T111 R26W S1",5001,726,5,1,2012,2013
"T111 R26W S1",5005,17,5,5,2012,2013
"T111 R26W S1",5131,1,5,131,2012,2013
"T111 R26W S1",23001,194,23,1,2012,2013
"T111 R26W S1",36001,6,36,1,2012,2013
"T111 R26W S1",36036,3,36,36,2012,2013
"T111 R26W S1",123122,11,123,122,2012,2013
"T111 R26W S1",123123,30,123,123,2012,2013
"T111 R26W S1",124123,3,124,123,2012,2013
"T111 R26W S1",176005,1,176,5,2012,2013
"T111 R26W S1",5121,1,5,121,2012,2013
"T111 R26W S1",1001,625,1,1,2012,2013
"T111 R26W S1",36176,3,36,176,2012,2013
"T111 R26W S1",176001,8,176,1,2012,2013
"T111 R26W S1",141001,7,141,1,2012,2013
"T111 R26W S1",123124,2,123,124,2012,2013
"T111 R26W S1",124124,15,124,124,2012,2013
"T111 R26W S1",1195,5,1,195,2012,2013
"T111 R26W S1",121001,1,121,1,2012,2013
"T111 R26W S1",122123,7,122,123,2012,2013
"T111 R26W S1",176176,66,176,176,2012,2013
"T111 R26W S1",131195,1,131,195,2012,2013
"T111 R26W S1",141028,1,141,28,2012,2013
"T111 R26W S1",28001,13,28,1,2012,2013
"T111 R26W S1",36141,2,36,141,2012,2013
"T111 R26W S1",1176,1,1,176,2012,2013
"T111 R26W S1",131131,5,131,131,2012,2013
"T111 R26W S1",141121,10,141,121,2012,2013
"T111 R26W S1",37131,1,37,131,2012,2013
"T111 R26W S1",124121,1,124,121,2012,2013
"T111 R26W S1",1131,1,1,131,2012,2013
"T111 R26W S1",176131,18,176,131,2012,2013
"T111 R26W S1",122141,1,122,141,2012,2013
"T111 R26W S1",12001,10,12,1,2012,2013
"T111 R26W S1",12023,6,12,23,2012,2013
"T111 R26W S1",141152,1,141,152,2013,2014
"T111 R26W S1",141195,3,141,195,2013,2014
"T111 R26W S1",195141,2,195,141,2013,2014
"T111 R26W S1",195195,3,195,195,2013,2014
"T111 R26W S1",121121,199,121,121,2013,2014
"T111 R26W S1",141176,1,141,176,2013,2014
"T111 R26W S1",36001,2,36,1,2013,2014
"T111 R26W S1",152176,1,152,176,2013,2014
"T111 R26W S1",176195,3,176,195,2013,2014
"T111 R26W S1",195001,4,195,1,2013,2014
"T111 R26W S1",195121,16,195,121,2013,2014
"T111 R26W S1",195122,16,195,122,2013,2014
"T111 R26W S1",195123,15,195,123,2013,2014
"T111 R26W S1",195176,8,195,176,2013,2014
"T111 R26W S1",121124,1,121,124,2013,2014
"T111 R26W S1",121122,25,121,122,2013,2014
"T111 R26W S1",122121,72,122,121,2013,2014
"T111 R26W S1",122122,240,122,122,2013,2014
"T111 R26W S1",141005,2,141,5,2013,2014
"T111 R26W S1",141121,9,141,121,2013,2014
"T111 R26W S1",141122,18,141,122,2013,2014
"T111 R26W S1",141141,24,141,141,2013,2014
"T111 R26W S1",176176,18,176,176,2013,2014
"T111 R26W S1",195005,1,195,5,2013,2014
"T111 R26W S1",36005,4,36,5,2013,2014
"T111 R26W S1",176121,25,176,121,2013,2014
"T111 R26W S1",23005,5,23,5,2013,2014
"T111 R26W S1",131195,4,131,195,2013,2014
"T111 R26W S1",121123,5,121,123,2013,2014
"T111 R26W S1",176122,22,176,122,2013,2014
"T111 R26W S1",5001,54,5,1,2013,2014
"T111 R26W S1",5005,22,5,5,2013,2014
"T111 R26W S1",1001,213,1,1,2013,2014
"T111 R26W S1",1005,1367,1,5,2013,2014
"T111 R26W S1",24005,2,24,5,2013,2014
"T111 R26W S1",122123,33,122,123,2013,2014
"T111 R26W S1",123123,36,123,123,2013,2014
"T111 R26W S1",123124,4,123,124,2013,2014
"T111 R26W S1",23001,237,23,1,2013,2014
"T111 R26W S1",1176,1,1,176,2013,2014
"T111 R26W S1",1141,4,1,141,2013,2014
"T111 R26W S1",1195,1,1,195,2013,2014
"T111 R26W S1",141001,1,141,1,2013,2014
"T111 R26W S1",24001,2,24,1,2013,2014
"T111 R26W S1",124124,16,124,124,2013,2014
"T111 R26W S1",176005,1,176,5,2013,2014
"T111 R26W S1",28001,1,28,1,2013,2014
"T111 R26W S1",195131,2,195,131,2013,2014
"T111 R26W S1",1121,5,1,121,2013,2014
"T111 R26W S1",131005,2,131,5,2013,2014
"T111 R26W S1",141123,3,141,123,2013,2014
"T111 R26W S1",176123,12,176,123,2013,2014
"T111 R26W S1",176124,1,176,124,2013,2014
"T111 R26W S1",131121,3,131,121,2013,2014
"T111 R26W S1",131123,4,131,123,2013,2014
"T111 R26W S1",124123,1,124,123,2013,2014
"T111 R26W S1",131141,3,131,141,2013,2014
"T111 R26W S1",5122,2,5,122,2013,2014
"T111 R26W S1",131131,9,131,131,2013,2014
"T111 R26W S1",131122,3,131,122,2013,2014
"T111 R26W S1",121121,305,121,121,2014,2015
"T111 R26W S1",141195,3,141,195,2014,2015
"T111 R26W S1",195141,1,195,141,2014,2015
"T111 R26W S1",195195,4,195,195,2014,2015
"T111 R26W S1",176195,3,176,195,2014,2015
"T111 R26W S1",141141,20,141,141,2014,2015
"T111 R26W S1",195176,9,195,176,2014,2015
"T111 R26W S1",122121,2,122,121,2014,2015
"T111 R26W S1",122122,312,122,122,2014,2015
"T111 R26W S1",123121,1,123,121,2014,2015
"T111 R26W S1",123123,98,123,123,2014,2015
"T111 R26W S1",124124,21,124,124,2014,2015
"T111 R26W S1",121122,18,121,122,2014,2015
"T111 R26W S1",122123,10,122,123,2014,2015
"T111 R26W S1",123122,8,123,122,2014,2015
"T111 R26W S1",141176,2,141,176,2014,2015
"T111 R26W S1",176176,23,176,176,2014,2015
"T111 R26W S1",121123,2,121,123,2014,2015
"T111 R26W S1",5061,1,5,61,2014,2015
"T111 R26W S1",1005,311,1,5,2014,2015
"T111 R26W S1",5005,50,5,5,2014,2015
"T111 R26W S1",5023,1,5,23,2014,2015
"T111 R26W S1",5001,1345,5,1,2014,2015
"T111 R26W S1",5028,2,5,28,2014,2015
"T111 R26W S1",124123,1,124,123,2014,2015
"T111 R26W S1",1001,192,1,1,2014,2015
"T111 R26W S1",1036,1,1,36,2014,2015
"T111 R26W S1",176001,1,176,1,2014,2015
"T111 R26W S1",176061,1,176,61,2014,2015
"T111 R26W S1",1028,1,1,28,2014,2015
"T111 R26W S1",1176,1,1,176,2014,2015
"T111 R26W S1",152141,1,152,141,2014,2015
"T111 R26W S1",141152,2,141,152,2014,2015
"T111 R26W S1",176152,1,176,152,2014,2015
"T111 R26W S1",131195,1,131,195,2014,2015
"T111 R26W S1",131176,7,131,176,2014,2015
"T111 R26W S1",122001,1,122,1,2014,2015
"T111 R26W S1",141001,5,141,1,2014,2015
"T111 R26W S1",123124,2,123,124,2014,2015
"T111 R26W S1",121001,4,121,1,2014,2015
"T111 R26W S1",122005,1,122,5,2014,2015
"T111 R26W S1",141131,1,141,131,2014,2015
"T111 R26W S1",5012,7,5,12,2014,2015
"T111 R26W S1",131131,3,131,131,2014,2015
"T111 R26W S1",1012,8,1,12,2014,2015
"T111 R26W S1",121121,298,121,121,2015,2016
"T111 R26W S1",195141,2,195,141,2015,2016
"T111 R26W S1",195195,3,195,195,2015,2016
"T111 R26W S1",141141,15,141,141,2015,2016
"T111 R26W S1",141195,3,141,195,2015,2016
"T111 R26W S1",176176,32,176,176,2015,2016
"T111 R26W S1",195176,5,195,176,2015,2016
"T111 R26W S1",141176,1,141,176,2015,2016
"T111 R26W S1",176195,3,176,195,2015,2016
"T111 R26W S1",121122,9,121,122,2015,2016
"T111 R26W S1",121123,1,121,123,2015,2016
"T111 R26W S1",122122,307,122,122,2015,2016
"T111 R26W S1",123123,94,123,123,2015,2016
"T111 R26W S1",124124,23,124,124,2015,2016
"T111 R26W S1",122121,17,122,121,2015,2016
"T111 R26W S1",123121,2,123,121,2015,2016
"T111 R26W S1",141142,2,141,142,2015,2016
"T111 R26W S1",176141,2,176,141,2015,2016
"T111 R26W S1",36005,1,36,5,2015,2016
"T111 R26W S1",176005,1,176,5,2015,2016
"T111 R26W S1",122123,13,122,123,2015,2016
"T111 R26W S1",122124,1,122,124,2015,2016
"T111 R26W S1",152195,1,152,195,2015,2016
"T111 R26W S1",5005,29,5,5,2015,2016
"T111 R26W S1",61005,1,61,5,2015,2016
"T111 R26W S1",23005,1,23,5,2015,2016
"T111 R26W S1",28005,3,28,5,2015,2016
"T111 R26W S1",5001,333,5,1,2015,2016
"T111 R26W S1",1023,106,1,23,2015,2016
"T111 R26W S1",1036,2,1,36,2015,2016
"T111 R26W S1",123124,3,123,124,2015,2016
"T111 R26W S1",1005,1382,1,5,2015,2016
"T111 R26W S1",1001,27,1,1,2015,2016
"T111 R26W S1",1195,1,1,195,2015,2016
"T111 R26W S1",1176,2,1,176,2015,2016
"T111 R26W S1",123122,12,123,122,2015,2016
"T111 R26W S1",1141,4,1,141,2015,2016
"T111 R26W S1",152141,2,152,141,2015,2016
"T111 R26W S1",1028,24,1,28,2015,2016
"T111 R26W S1",61024,1,61,24,2015,2016
"T111 R26W S1",195131,1,195,131,2015,2016
"T111 R26W S1",176131,4,176,131,2015,2016
"T111 R26W S1",141001,1,141,1,2015,2016
"T111 R26W S1",131131,4,131,131,2015,2016
"T111 R26W S1",12005,14,12,5,2015,2016
"T111 R26W S1",12001,1,12,1,2015,2016
"T111 R26W S1",121121,303,121,121,2016,2017
"T111 R26W S1",141195,1,141,195,2016,2017
"T111 R26W S1",195195,2,195,195,2016,2017
"T111 R26W S1",176195,5,176,195,2016,2017
"T111 R26W S1",122122,305,122,122,2016,2017
"T111 R26W S1",123123,104,123,123,2016,2017
"T111 R26W S1",124123,5,124,123,2016,2017
"T111 R26W S1",121122,8,121,122,2016,2017
"T111 R26W S1",121123,3,121,123,2016,2017
"T111 R26W S1",122121,9,122,121,2016,2017
"T111 R26W S1",195141,1,195,141,2016,2017
"T111 R26W S1",123122,4,123,122,2016,2017
"T111 R26W S1",141141,20,141,141,2016,2017
"T111 R26W S1",122123,14,122,123,2016,2017
"T111 R26W S1",195176,4,195,176,2016,2017
"T111 R26W S1",141152,1,141,152,2016,2017
"T111 R26W S1",176176,27,176,176,2016,2017
"T111 R26W S1",5005,2,5,5,2016,2017
"T111 R26W S1",195001,3,195,1,2016,2017
"T111 R26W S1",141176,2,141,176,2016,2017
"T111 R26W S1",1005,12,1,5,2016,2017
"T111 R26W S1",23005,4,23,5,2016,2017
"T111 R26W S1",5001,1429,5,1,2016,2017
"T111 R26W S1",23001,102,23,1,2016,2017
"T111 R26W S1",124124,22,124,124,2016,2017
"T111 R26W S1",5037,1,5,37,2016,2017
"T111 R26W S1",1001,349,1,1,2016,2017
"T111 R26W S1",36001,2,36,1,2016,2017
"T111 R26W S1",176141,1,176,141,2016,2017
"T111 R26W S1",195037,1,195,37,2016,2017
"T111 R26W S1",142141,2,142,141,2016,2017
"T111 R26W S1",176001,6,176,1,2016,2017
"T111 R26W S1",28001,22,28,1,2016,2017
"T111 R26W S1",28005,2,28,5,2016,2017
"T111 R26W S1",121001,3,121,1,2016,2017
"T111 R26W S1",141001,1,141,1,2016,2017
"T111 R26W S1",1141,1,1,141,2016,2017
"T111 R26W S1",131176,1,131,176,2016,2017
"T111 R26W S1",176131,1,176,131,2016,2017
"T111 R26W S1",131131,8,131,131,2016,2017
"T111 R26W S1",24027,1,24,27,2016,2017
"T111 R26W S1",121121,305,121,121,2017,2018
"T111 R26W S1",195195,6,195,195,2017,2018
"T111 R26W S1",195141,1,195,141,2017,2018
"T111 R26W S1",195176,1,195,176,2017,2018
"T111 R26W S1",141195,1,141,195,2017,2018
"T111 R26W S1",122121,6,122,121,2017,2018
"T111 R26W S1",122122,308,122,122,2017,2018
"T111 R26W S1",123123,95,123,123,2017,2018
"T111 R26W S1",123122,17,123,122,2017,2018
"T111 R26W S1",121122,7,121,122,2017,2018
"T111 R26W S1",123121,10,123,121,2017,2018
"T111 R26W S1",141141,19,141,141,2017,2018
"T111 R26W S1",152141,1,152,141,2017,2018
"T111 R26W S1",176195,3,176,195,2017,2018
"T111 R26W S1",141152,1,141,152,2017,2018
"T111 R26W S1",176176,27,176,176,2017,2018
"T111 R26W S1",176037,1,176,37,2017,2018
"T111 R26W S1",5001,6,5,1,2017,2018
"T111 R26W S1",5005,14,5,5,2017,2018
"T111 R26W S1",1001,29,1,1,2017,2018
"T111 R26W S1",37036,1,37,36,2017,2018
"T111 R26W S1",124124,21,124,124,2017,2018
"T111 R26W S1",1005,1881,1,5,2017,2018
"T111 R26W S1",141131,1,141,131,2017,2018
"T111 R26W S1",1036,2,1,36,2017,2018
"T111 R26W S1",141005,1,141,5,2017,2018
"T111 R26W S1",122123,3,122,123,2017,2018
"T111 R26W S1",141176,2,141,176,2017,2018
"T111 R26W S1",123124,4,123,124,2017,2018
"T111 R26W S1",124123,1,124,123,2017,2018
"T111 R26W S1",37141,1,37,141,2017,2018
"T111 R26W S1",176141,2,176,141,2017,2018
"T111 R26W S1",1176,5,1,176,2017,2018
"T111 R26W S1",176131,1,176,131,2017,2018
"T111 R26W S1",131131,9,131,131,2017,2018
"T111 R26W S1",27001,1,27,1,2017,2018
"T111 R26W S1",195141,1,195,141,2018,2019
"T111 R26W S1",195195,5,195,195,2018,2019
"T111 R26W S1",141195,1,141,195,2018,2019
"T111 R26W S1",176195,5,176,195,2018,2019
"T111 R26W S1",121122,5,121,122,2018,2019
"T111 R26W S1",121141,1,121,141,2018,2019
"T111 R26W S1",122122,310,122,122,2018,2019
"T111 R26W S1",123123,93,123,123,2018,2019
"T111 R26W S1",141141,20,141,141,2018,2019
"T111 R26W S1",121121,286,121,121,2018,2019
"T111 R26W S1",37195,1,37,195,2018,2019
"T111 R26W S1",122121,7,122,121,2018,2019
"T111 R26W S1",195122,2,195,122,2018,2019
"T111 R26W S1",121123,15,121,123,2018,2019
"T111 R26W S1",131131,11,131,131,2018,2019
"T111 R26W S1",122005,2,122,5,2018,2019
"T111 R26W S1",122195,1,122,195,2018,2019
"T111 R26W S1",141142,1,141,142,2018,2019
"T111 R26W S1",5061,1,5,61,2018,2019
"T111 R26W S1",5121,3,5,121,2018,2019
"T111 R26W S1",176141,4,176,141,2018,2019
"T111 R26W S1",176176,21,176,176,2018,2019
"T111 R26W S1",5023,1,5,23,2018,2019
"T111 R26W S1",5005,3,5,5,2018,2019
"T111 R26W S1",1005,1,1,5,2018,2019
"T111 R26W S1",5001,1885,5,1,2018,2019
"T111 R26W S1",5176,1,5,176,2018,2019
"T111 R26W S1",121001,11,121,1,2018,2019
"T111 R26W S1",121005,1,121,5,2018,2019
"T111 R26W S1",123121,1,123,121,2018,2019
"T111 R26W S1",123124,2,123,124,2018,2019
"T111 R26W S1",141176,1,141,176,2018,2019
"T111 R26W S1",1001,26,1,1,2018,2019
"T111 R26W S1",1121,6,1,121,2018,2019
"T111 R26W S1",36001,2,36,1,2018,2019
"T111 R26W S1",5122,1,5,122,2018,2019
"T111 R26W S1",122001,3,122,1,2018,2019
"T111 R26W S1",1176,1,1,176,2018,2019
"T111 R26W S1",152141,1,152,141,2018,2019
"T111 R26W S1",176001,5,176,1,2018,2019
"T111 R26W S1",195176,2,195,176,2018,2019
"T111 R26W S1",121037,2,121,37,2018,2019
"T111 R26W S1",36121,1,36,121,2018,2019
"T111 R26W S1",123131,1,123,131,2018,2019
"T111 R26W S1",122123,9,122,123,2018,2019
"T111 R26W S1",124124,25,124,124,2018,2019
"T111 R26W S1",123122,2,123,122,2018,2019
"T111 R26W S1",1122,2,1,122,2018,2019
"T111 R26W S1",5123,1,5,123,2018,2019
