"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S13",121121,336,121,121,2009,2010
"T162 R48W S13",141141,149,141,141,2009,2010
"T162 R48W S13",141190,82,141,190,2009,2010
"T162 R48W S13",190141,59,190,141,2009,2010
"T162 R48W S13",190190,83,190,190,2009,2010
"T162 R48W S13",195176,63,195,176,2009,2010
"T162 R48W S13",111176,41,111,176,2009,2010
"T162 R48W S13",176152,1,176,152,2009,2010
"T162 R48W S13",176190,1,176,190,2009,2010
"T162 R48W S13",190142,2,190,142,2009,2010
"T162 R48W S13",142141,2,142,141,2009,2010
"T162 R48W S13",111141,1,111,141,2009,2010
"T162 R48W S13",195023,2,195,23,2009,2010
"T162 R48W S13",36176,234,36,176,2009,2010
"T162 R48W S13",61176,8,61,176,2009,2010
"T162 R48W S13",121141,1,121,141,2009,2010
"T162 R48W S13",176176,735,176,176,2009,2010
"T162 R48W S13",190176,8,190,176,2009,2010
"T162 R48W S13",111023,2,111,23,2009,2010
"T162 R48W S13",176023,5,176,23,2009,2010
"T162 R48W S13",37176,265,37,176,2009,2010
"T162 R48W S13",122121,6,122,121,2009,2010
"T162 R48W S13",122122,385,122,122,2009,2010
"T162 R48W S13",141142,2,141,142,2009,2010
"T162 R48W S13",141176,4,141,176,2009,2010
"T162 R48W S13",152176,1,152,176,2009,2010
"T162 R48W S13",23190,5,23,190,2009,2010
"T162 R48W S13",121122,8,121,122,2009,2010
"T162 R48W S13",190036,1,190,36,2009,2010
"T162 R48W S13",59176,1,59,176,2009,2010
"T162 R48W S13",37023,9,37,23,2009,2010
"T162 R48W S13",23176,5,23,176,2009,2010
"T162 R48W S13",5005,17,5,5,2009,2010
"T162 R48W S13",5023,79,5,23,2009,2010
"T162 R48W S13",5176,48,5,176,2009,2010
"T162 R48W S13",42176,1,42,176,2009,2010
"T162 R48W S13",61005,2,61,5,2009,2010
"T162 R48W S13",61023,46,61,23,2009,2010
"T162 R48W S13",5024,1,5,24,2009,2010
"T162 R48W S13",24176,2,24,176,2009,2010
"T162 R48W S13",36023,5,36,23,2009,2010
"T162 R48W S13",36190,6,36,190,2009,2010
"T162 R48W S13",37005,2,37,5,2009,2010
"T162 R48W S13",121023,2,121,23,2009,2010
"T162 R48W S13",121176,65,121,176,2009,2010
"T162 R48W S13",123122,2,123,122,2009,2010
"T162 R48W S13",123123,53,123,123,2009,2010
"T162 R48W S13",1023,1,1,23,2009,2010
"T162 R48W S13",143190,1,143,190,2009,2010
"T162 R48W S13",5006,1,5,6,2009,2010
"T162 R48W S13",36036,1,36,36,2009,2010
"T162 R48W S13",122176,13,122,176,2009,2010
"T162 R48W S13",61061,6,61,61,2009,2010
"T162 R48W S13",36061,1,36,61,2009,2010
"T162 R48W S13",111152,1,111,152,2009,2010
"T162 R48W S13",195001,1,195,1,2009,2010
"T162 R48W S13",124123,1,124,123,2009,2010
"T162 R48W S13",36028,1,36,28,2009,2010
"T162 R48W S13",124124,1,124,124,2009,2010
"T162 R48W S13",6037,1,6,37,2009,2010
"T162 R48W S13",121123,1,121,123,2009,2010
"T162 R48W S13",121121,336,121,121,2010,2011
"T162 R48W S13",141190,79,141,190,2010,2011
"T162 R48W S13",176195,23,176,195,2010,2011
"T162 R48W S13",190141,88,190,141,2010,2011
"T162 R48W S13",190190,77,190,190,2010,2011
"T162 R48W S13",141141,111,141,141,2010,2011
"T162 R48W S13",142190,1,142,190,2010,2011
"T162 R48W S13",176111,15,176,111,2010,2011
"T162 R48W S13",190142,4,190,142,2010,2011
"T162 R48W S13",141142,5,141,142,2010,2011
"T162 R48W S13",141121,1,141,121,2010,2011
"T162 R48W S13",176023,107,176,23,2010,2011
"T162 R48W S13",176036,165,176,36,2010,2011
"T162 R48W S13",176037,947,176,37,2010,2011
"T162 R48W S13",176190,3,176,190,2010,2011
"T162 R48W S13",36190,1,36,190,2010,2011
"T162 R48W S13",121122,6,121,122,2010,2011
"T162 R48W S13",122122,384,122,122,2010,2011
"T162 R48W S13",176005,46,176,5,2010,2011
"T162 R48W S13",176059,3,176,59,2010,2011
"T162 R48W S13",176141,7,176,141,2010,2011
"T162 R48W S13",122121,10,122,121,2010,2011
"T162 R48W S13",122123,1,122,123,2010,2011
"T162 R48W S13",123122,4,123,122,2010,2011
"T162 R48W S13",142141,3,142,141,2010,2011
"T162 R48W S13",5005,20,5,5,2010,2011
"T162 R48W S13",5023,1,5,23,2010,2011
"T162 R48W S13",23005,102,23,5,2010,2011
"T162 R48W S13",23023,36,23,23,2010,2011
"T162 R48W S13",61005,1,61,5,2010,2011
"T162 R48W S13",23036,3,23,36,2010,2011
"T162 R48W S13",23037,2,23,37,2010,2011
"T162 R48W S13",23121,2,23,121,2010,2011
"T162 R48W S13",24023,1,24,23,2010,2011
"T162 R48W S13",61023,6,61,23,2010,2011
"T162 R48W S13",123123,50,123,123,2010,2011
"T162 R48W S13",23001,2,23,1,2010,2011
"T162 R48W S13",6023,1,6,23,2010,2011
"T162 R48W S13",36036,1,36,36,2010,2011
"T162 R48W S13",176024,22,176,24,2010,2011
"T162 R48W S13",176122,12,176,122,2010,2011
"T162 R48W S13",1023,1,1,23,2010,2011
"T162 R48W S13",176001,1,176,1,2010,2011
"T162 R48W S13",176176,73,176,176,2010,2011
"T162 R48W S13",176142,1,176,142,2010,2011
"T162 R48W S13",176143,1,176,143,2010,2011
"T162 R48W S13",23024,1,23,24,2010,2011
"T162 R48W S13",37005,1,37,5,2010,2011
"T162 R48W S13",23021,2,23,21,2010,2011
"T162 R48W S13",176121,66,176,121,2010,2011
"T162 R48W S13",28036,1,28,36,2010,2011
"T162 R48W S13",176131,1,176,131,2010,2011
"T162 R48W S13",141143,16,141,143,2010,2011
"T162 R48W S13",176028,1,176,28,2010,2011
"T162 R48W S13",124124,1,124,124,2010,2011
"T162 R48W S13",23028,1,23,28,2010,2011
"T162 R48W S13",190143,9,190,143,2010,2011
"T162 R48W S13",152023,2,152,23,2010,2011
"T162 R48W S13",123121,1,123,121,2010,2011
"T162 R48W S13",111111,3,111,111,2011,2012
"T162 R48W S13",111195,5,111,195,2011,2012
"T162 R48W S13",141190,124,141,190,2011,2012
"T162 R48W S13",190141,98,190,141,2011,2012
"T162 R48W S13",190190,62,190,190,2011,2012
"T162 R48W S13",195195,1,195,195,2011,2012
"T162 R48W S13",121121,406,121,121,2011,2012
"T162 R48W S13",141141,82,141,141,2011,2012
"T162 R48W S13",5195,5,5,195,2011,2012
"T162 R48W S13",36195,3,36,195,2011,2012
"T162 R48W S13",142190,6,142,190,2011,2012
"T162 R48W S13",195037,20,195,37,2011,2012
"T162 R48W S13",141142,3,141,142,2011,2012
"T162 R48W S13",5036,4,5,36,2011,2012
"T162 R48W S13",23195,19,23,195,2011,2012
"T162 R48W S13",36036,26,36,36,2011,2012
"T162 R48W S13",36037,121,36,37,2011,2012
"T162 R48W S13",37195,4,37,195,2011,2012
"T162 R48W S13",142141,4,142,141,2011,2012
"T162 R48W S13",195176,1,195,176,2011,2012
"T162 R48W S13",5037,25,5,37,2011,2012
"T162 R48W S13",37036,90,37,36,2011,2012
"T162 R48W S13",37037,814,37,37,2011,2012
"T162 R48W S13",121122,9,121,122,2011,2012
"T162 R48W S13",122121,4,122,121,2011,2012
"T162 R48W S13",122122,396,122,122,2011,2012
"T162 R48W S13",1036,2,1,36,2011,2012
"T162 R48W S13",5005,106,5,5,2011,2012
"T162 R48W S13",190143,1,190,143,2011,2012
"T162 R48W S13",37176,2,37,176,2011,2012
"T162 R48W S13",5111,1,5,111,2011,2012
"T162 R48W S13",195005,1,195,5,2011,2012
"T162 R48W S13",111152,1,111,152,2011,2012
"T162 R48W S13",23005,63,23,5,2011,2012
"T162 R48W S13",23111,15,23,111,2011,2012
"T162 R48W S13",176037,63,176,37,2011,2012
"T162 R48W S13",5001,1,5,1,2011,2012
"T162 R48W S13",23001,1,23,1,2011,2012
"T162 R48W S13",111036,1,111,36,2011,2012
"T162 R48W S13",23036,9,23,36,2011,2012
"T162 R48W S13",36111,3,36,111,2011,2012
"T162 R48W S13",37111,1,37,111,2011,2012
"T162 R48W S13",122123,6,122,123,2011,2012
"T162 R48W S13",123123,46,123,123,2011,2012
"T162 R48W S13",123124,5,123,124,2011,2012
"T162 R48W S13",1005,1,1,5,2011,2012
"T162 R48W S13",5042,24,5,42,2011,2012
"T162 R48W S13",37005,38,37,5,2011,2012
"T162 R48W S13",23037,45,23,37,2011,2012
"T162 R48W S13",36005,16,36,5,2011,2012
"T162 R48W S13",111037,5,111,37,2011,2012
"T162 R48W S13",176036,6,176,36,2011,2012
"T162 R48W S13",143141,9,143,141,2011,2012
"T162 R48W S13",143190,17,143,190,2011,2012
"T162 R48W S13",24023,1,24,23,2011,2012
"T162 R48W S13",176005,4,176,5,2011,2012
"T162 R48W S13",23006,2,23,6,2011,2012
"T162 R48W S13",24005,5,24,5,2011,2012
"T162 R48W S13",5006,3,5,6,2011,2012
"T162 R48W S13",24037,16,24,37,2011,2012
"T162 R48W S13",23152,1,23,152,2011,2012
"T162 R48W S13",21005,1,21,5,2011,2012
"T162 R48W S13",21042,1,21,42,2011,2012
"T162 R48W S13",124124,1,124,124,2011,2012
"T162 R48W S13",5176,1,5,176,2011,2012
"T162 R48W S13",36001,1,36,1,2011,2012
"T162 R48W S13",59037,3,59,37,2011,2012
"T162 R48W S13",28037,1,28,37,2011,2012
"T162 R48W S13",24176,1,24,176,2011,2012
"T162 R48W S13",121123,1,121,123,2011,2012
"T162 R48W S13",131061,1,131,61,2011,2012
"T162 R48W S13",28005,1,28,5,2011,2012
"T162 R48W S13",111111,18,111,111,2012,2013
"T162 R48W S13",111195,2,111,195,2012,2013
"T162 R48W S13",141190,84,141,190,2012,2013
"T162 R48W S13",152195,1,152,195,2012,2013
"T162 R48W S13",190141,101,190,141,2012,2013
"T162 R48W S13",190190,108,190,190,2012,2013
"T162 R48W S13",195111,25,195,111,2012,2013
"T162 R48W S13",195195,2,195,195,2012,2013
"T162 R48W S13",121121,401,121,121,2012,2013
"T162 R48W S13",141141,109,141,141,2012,2013
"T162 R48W S13",37195,17,37,195,2012,2013
"T162 R48W S13",23195,1,23,195,2012,2013
"T162 R48W S13",36195,3,36,195,2012,2013
"T162 R48W S13",142141,3,142,141,2012,2013
"T162 R48W S13",176195,2,176,195,2012,2013
"T162 R48W S13",195037,8,195,37,2012,2013
"T162 R48W S13",36023,4,36,23,2012,2013
"T162 R48W S13",37176,5,37,176,2012,2013
"T162 R48W S13",121122,9,121,122,2012,2013
"T162 R48W S13",122121,5,122,121,2012,2013
"T162 R48W S13",122122,400,122,122,2012,2013
"T162 R48W S13",5195,4,5,195,2012,2013
"T162 R48W S13",37037,909,37,37,2012,2013
"T162 R48W S13",143141,1,143,141,2012,2013
"T162 R48W S13",37023,28,37,23,2012,2013
"T162 R48W S13",37005,8,37,5,2012,2013
"T162 R48W S13",111061,1,111,61,2012,2013
"T162 R48W S13",152111,1,152,111,2012,2013
"T162 R48W S13",61061,1,61,61,2012,2013
"T162 R48W S13",1023,1,1,23,2012,2013
"T162 R48W S13",5001,38,5,1,2012,2013
"T162 R48W S13",5005,25,5,5,2012,2013
"T162 R48W S13",5023,88,5,23,2012,2013
"T162 R48W S13",5024,16,5,24,2012,2013
"T162 R48W S13",5037,34,5,37,2012,2013
"T162 R48W S13",5042,7,5,42,2012,2013
"T162 R48W S13",5111,5,5,111,2012,2013
"T162 R48W S13",36111,12,36,111,2012,2013
"T162 R48W S13",111023,1,111,23,2012,2013
"T162 R48W S13",111037,1,111,37,2012,2013
"T162 R48W S13",36001,2,36,1,2012,2013
"T162 R48W S13",36005,2,36,5,2012,2013
"T162 R48W S13",123122,7,123,122,2012,2013
"T162 R48W S13",123123,46,123,123,2012,2013
"T162 R48W S13",124123,6,124,123,2012,2013
"T162 R48W S13",195024,2,195,24,2012,2013
"T162 R48W S13",5036,3,5,36,2012,2013
"T162 R48W S13",42005,5,42,5,2012,2013
"T162 R48W S13",42023,19,42,23,2012,2013
"T162 R48W S13",37111,58,37,111,2012,2013
"T162 R48W S13",176111,1,176,111,2012,2013
"T162 R48W S13",36024,1,36,24,2012,2013
"T162 R48W S13",36037,100,36,37,2012,2013
"T162 R48W S13",37036,27,37,36,2012,2013
"T162 R48W S13",1001,1,1,1,2012,2013
"T162 R48W S13",5021,5,5,21,2012,2013
"T162 R48W S13",36176,14,36,176,2012,2013
"T162 R48W S13",176037,2,176,37,2012,2013
"T162 R48W S13",6023,3,6,23,2012,2013
"T162 R48W S13",5061,8,5,61,2012,2013
"T162 R48W S13",37001,22,37,1,2012,2013
"T162 R48W S13",37024,16,37,24,2012,2013
"T162 R48W S13",37061,22,37,61,2012,2013
"T162 R48W S13",5176,1,5,176,2012,2013
"T162 R48W S13",42001,1,42,1,2012,2013
"T162 R48W S13",37028,1,37,28,2012,2013
"T162 R48W S13",5028,1,5,28,2012,2013
"T162 R48W S13",6059,1,6,59,2012,2013
"T162 R48W S13",6021,1,6,21,2012,2013
"T162 R48W S13",1021,1,1,21,2012,2013
"T162 R48W S13",5029,1,5,29,2012,2013
"T162 R48W S13",111111,1,111,111,2013,2014
"T162 R48W S13",111190,16,111,190,2013,2014
"T162 R48W S13",111195,27,111,195,2013,2014
"T162 R48W S13",141190,67,141,190,2013,2014
"T162 R48W S13",141195,2,141,195,2013,2014
"T162 R48W S13",190141,106,190,141,2013,2014
"T162 R48W S13",190190,78,190,190,2013,2014
"T162 R48W S13",195111,1,195,111,2013,2014
"T162 R48W S13",195141,4,195,141,2013,2014
"T162 R48W S13",195190,1,195,190,2013,2014
"T162 R48W S13",195195,5,195,195,2013,2014
"T162 R48W S13",121121,397,121,121,2013,2014
"T162 R48W S13",111141,23,111,141,2013,2014
"T162 R48W S13",111176,1,111,176,2013,2014
"T162 R48W S13",23195,2,23,195,2013,2014
"T162 R48W S13",195036,1,195,36,2013,2014
"T162 R48W S13",195037,15,195,37,2013,2014
"T162 R48W S13",5195,1,5,195,2013,2014
"T162 R48W S13",36195,2,36,195,2013,2014
"T162 R48W S13",37195,87,37,195,2013,2014
"T162 R48W S13",141037,5,141,37,2013,2014
"T162 R48W S13",141142,1,141,142,2013,2014
"T162 R48W S13",23037,1,23,37,2013,2014
"T162 R48W S13",37037,836,37,37,2013,2014
"T162 R48W S13",37176,10,37,176,2013,2014
"T162 R48W S13",121122,7,121,122,2013,2014
"T162 R48W S13",122121,16,122,121,2013,2014
"T162 R48W S13",122122,394,122,122,2013,2014
"T162 R48W S13",141005,3,141,5,2013,2014
"T162 R48W S13",141141,130,141,141,2013,2014
"T162 R48W S13",195005,1,195,5,2013,2014
"T162 R48W S13",195024,2,195,24,2013,2014
"T162 R48W S13",36005,1,36,5,2013,2014
"T162 R48W S13",36036,11,36,36,2013,2014
"T162 R48W S13",36037,16,36,37,2013,2014
"T162 R48W S13",176037,9,176,37,2013,2014
"T162 R48W S13",23005,63,23,5,2013,2014
"T162 R48W S13",37190,7,37,190,2013,2014
"T162 R48W S13",121123,2,121,123,2013,2014
"T162 R48W S13",190037,4,190,37,2013,2014
"T162 R48W S13",111061,5,111,61,2013,2014
"T162 R48W S13",195061,1,195,61,2013,2014
"T162 R48W S13",61005,6,61,5,2013,2014
"T162 R48W S13",5005,18,5,5,2013,2014
"T162 R48W S13",1024,1,1,24,2013,2014
"T162 R48W S13",23023,35,23,23,2013,2014
"T162 R48W S13",5021,1,5,21,2013,2014
"T162 R48W S13",5031,1,5,31,2013,2014
"T162 R48W S13",24023,21,24,23,2013,2014
"T162 R48W S13",37024,16,37,24,2013,2014
"T162 R48W S13",42023,1,42,23,2013,2014
"T162 R48W S13",195023,1,195,23,2013,2014
"T162 R48W S13",1005,21,1,5,2013,2014
"T162 R48W S13",5006,1,5,6,2013,2014
"T162 R48W S13",5036,8,5,36,2013,2014
"T162 R48W S13",23061,16,23,61,2013,2014
"T162 R48W S13",24005,7,24,5,2013,2014
"T162 R48W S13",37005,8,37,5,2013,2014
"T162 R48W S13",37036,44,37,36,2013,2014
"T162 R48W S13",61023,2,61,23,2013,2014
"T162 R48W S13",111005,10,111,5,2013,2014
"T162 R48W S13",111024,1,111,24,2013,2014
"T162 R48W S13",111036,4,111,36,2013,2014
"T162 R48W S13",111037,31,111,37,2013,2014
"T162 R48W S13",122123,6,122,123,2013,2014
"T162 R48W S13",123123,50,123,123,2013,2014
"T162 R48W S13",123124,2,123,124,2013,2014
"T162 R48W S13",190143,4,190,143,2013,2014
"T162 R48W S13",23021,2,23,21,2013,2014
"T162 R48W S13",23026,1,23,26,2013,2014
"T162 R48W S13",23031,3,23,31,2013,2014
"T162 R48W S13",1036,18,1,36,2013,2014
"T162 R48W S13",141143,6,141,143,2013,2014
"T162 R48W S13",5037,7,5,37,2013,2014
"T162 R48W S13",23036,13,23,36,2013,2014
"T162 R48W S13",1006,1,1,6,2013,2014
"T162 R48W S13",37141,2,37,141,2013,2014
"T162 R48W S13",42005,6,42,5,2013,2014
"T162 R48W S13",1037,18,1,37,2013,2014
"T162 R48W S13",23024,5,23,24,2013,2014
"T162 R48W S13",23028,2,23,28,2013,2014
"T162 R48W S13",24021,3,24,21,2013,2014
"T162 R48W S13",24024,1,24,24,2013,2014
"T162 R48W S13",24195,2,24,195,2013,2014
"T162 R48W S13",37061,15,37,61,2013,2014
"T162 R48W S13",5028,3,5,28,2013,2014
"T162 R48W S13",111143,1,111,143,2013,2014
"T162 R48W S13",1195,3,1,195,2013,2014
"T162 R48W S13",176036,9,176,36,2013,2014
"T162 R48W S13",24061,1,24,61,2013,2014
"T162 R48W S13",37021,29,37,21,2013,2014
"T162 R48W S13",61021,4,61,21,2013,2014
"T162 R48W S13",61024,5,61,24,2013,2014
"T162 R48W S13",61026,1,61,26,2013,2014
"T162 R48W S13",61037,11,61,37,2013,2014
"T162 R48W S13",61061,3,61,61,2013,2014
"T162 R48W S13",21023,6,21,23,2013,2014
"T162 R48W S13",176005,1,176,5,2013,2014
"T162 R48W S13",59059,1,59,59,2013,2014
"T162 R48W S13",1028,2,1,28,2013,2014
"T162 R48W S13",28037,1,28,37,2013,2014
"T162 R48W S13",28023,1,28,23,2013,2014
"T162 R48W S13",21059,1,21,59,2013,2014
"T162 R48W S13",23029,1,23,29,2013,2014
"T162 R48W S13",29023,1,29,23,2013,2014
"T162 R48W S13",176042,1,176,42,2013,2014
"T162 R48W S13",111111,2,111,111,2014,2015
"T162 R48W S13",121121,398,121,121,2014,2015
"T162 R48W S13",141190,47,141,190,2014,2015
"T162 R48W S13",190141,94,190,141,2014,2015
"T162 R48W S13",190190,71,190,190,2014,2015
"T162 R48W S13",190195,1,190,195,2014,2015
"T162 R48W S13",195111,13,195,111,2014,2015
"T162 R48W S13",195141,9,195,141,2014,2015
"T162 R48W S13",195190,16,195,190,2014,2015
"T162 R48W S13",195195,3,195,195,2014,2015
"T162 R48W S13",176190,3,176,190,2014,2015
"T162 R48W S13",176195,1,176,195,2014,2015
"T162 R48W S13",141141,206,141,141,2014,2015
"T162 R48W S13",195176,30,195,176,2014,2015
"T162 R48W S13",142190,1,142,190,2014,2015
"T162 R48W S13",141111,9,141,111,2014,2015
"T162 R48W S13",37190,6,37,190,2014,2015
"T162 R48W S13",122121,3,122,121,2014,2015
"T162 R48W S13",122122,391,122,122,2014,2015
"T162 R48W S13",195036,2,195,36,2014,2015
"T162 R48W S13",123123,45,123,123,2014,2015
"T162 R48W S13",5176,3,5,176,2014,2015
"T162 R48W S13",36036,49,36,36,2014,2015
"T162 R48W S13",36176,8,36,176,2014,2015
"T162 R48W S13",37036,3,37,36,2014,2015
"T162 R48W S13",37037,7,37,37,2014,2015
"T162 R48W S13",37176,528,37,176,2014,2015
"T162 R48W S13",61176,8,61,176,2014,2015
"T162 R48W S13",121122,14,121,122,2014,2015
"T162 R48W S13",122123,1,122,123,2014,2015
"T162 R48W S13",123122,13,123,122,2014,2015
"T162 R48W S13",176176,3,176,176,2014,2015
"T162 R48W S13",190036,1,190,36,2014,2015
"T162 R48W S13",195005,42,195,5,2014,2015
"T162 R48W S13",5005,52,5,5,2014,2015
"T162 R48W S13",5023,10,5,23,2014,2015
"T162 R48W S13",21023,1,21,23,2014,2015
"T162 R48W S13",24005,9,24,5,2014,2015
"T162 R48W S13",21005,14,21,5,2014,2015
"T162 R48W S13",23005,2,23,5,2014,2015
"T162 R48W S13",23041,6,23,41,2014,2015
"T162 R48W S13",5001,29,5,1,2014,2015
"T162 R48W S13",5031,1,5,31,2014,2015
"T162 R48W S13",5036,38,5,36,2014,2015
"T162 R48W S13",5041,4,5,41,2014,2015
"T162 R48W S13",5059,4,5,59,2014,2015
"T162 R48W S13",5111,3,5,111,2014,2015
"T162 R48W S13",6023,1,6,23,2014,2015
"T162 R48W S13",23036,43,23,36,2014,2015
"T162 R48W S13",24023,1,24,23,2014,2015
"T162 R48W S13",36005,16,36,5,2014,2015
"T162 R48W S13",36023,11,36,23,2014,2015
"T162 R48W S13",36037,15,36,37,2014,2015
"T162 R48W S13",36041,1,36,41,2014,2015
"T162 R48W S13",36111,2,36,111,2014,2015
"T162 R48W S13",37005,406,37,5,2014,2015
"T162 R48W S13",37111,4,37,111,2014,2015
"T162 R48W S13",121023,1,121,23,2014,2015
"T162 R48W S13",124123,2,124,123,2014,2015
"T162 R48W S13",141142,1,141,142,2014,2015
"T162 R48W S13",143141,7,143,141,2014,2015
"T162 R48W S13",195023,5,195,23,2014,2015
"T162 R48W S13",23001,17,23,1,2014,2015
"T162 R48W S13",59036,1,59,36,2014,2015
"T162 R48W S13",59041,1,59,41,2014,2015
"T162 R48W S13",24031,2,24,31,2014,2015
"T162 R48W S13",24036,5,24,36,2014,2015
"T162 R48W S13",61005,7,61,5,2014,2015
"T162 R48W S13",24001,3,24,1,2014,2015
"T162 R48W S13",28005,3,28,5,2014,2015
"T162 R48W S13",28006,2,28,6,2014,2015
"T162 R48W S13",61036,6,61,36,2014,2015
"T162 R48W S13",143190,4,143,190,2014,2015
"T162 R48W S13",195001,5,195,1,2014,2015
"T162 R48W S13",195006,1,195,6,2014,2015
"T162 R48W S13",61001,8,61,1,2014,2015
"T162 R48W S13",141041,1,141,41,2014,2015
"T162 R48W S13",190041,1,190,41,2014,2015
"T162 R48W S13",176005,3,176,5,2014,2015
"T162 R48W S13",195037,5,195,37,2014,2015
"T162 R48W S13",176037,1,176,37,2014,2015
"T162 R48W S13",61006,1,61,6,2014,2015
"T162 R48W S13",21036,6,21,36,2014,2015
"T162 R48W S13",24041,3,24,41,2014,2015
"T162 R48W S13",36006,5,36,6,2014,2015
"T162 R48W S13",141005,1,141,5,2014,2015
"T162 R48W S13",5190,1,5,190,2014,2015
"T162 R48W S13",61041,10,61,41,2014,2015
"T162 R48W S13",24176,8,24,176,2014,2015
"T162 R48W S13",21176,14,21,176,2014,2015
"T162 R48W S13",190005,1,190,5,2014,2015
"T162 R48W S13",61037,1,61,37,2014,2015
"T162 R48W S13",6036,1,6,36,2014,2015
"T162 R48W S13",31036,3,31,36,2014,2015
"T162 R48W S13",21041,2,21,41,2014,2015
"T162 R48W S13",21037,2,21,37,2014,2015
"T162 R48W S13",42036,1,42,36,2014,2015
"T162 R48W S13",31041,1,31,41,2014,2015
"T162 R48W S13",36031,1,36,31,2014,2015
"T162 R48W S13",28059,1,28,59,2014,2015
"T162 R48W S13",122023,6,122,23,2014,2015
