"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S36",121121,148,121,121,2008,2009
"T133 R47W S36",141141,5,141,141,2008,2009
"T133 R47W S36",141190,7,141,190,2008,2009
"T133 R47W S36",190141,8,190,141,2008,2009
"T133 R47W S36",190190,1,190,190,2008,2009
"T133 R47W S36",195023,1,195,23,2008,2009
"T133 R47W S36",195176,5,195,176,2008,2009
"T133 R47W S36",176195,4,176,195,2008,2009
"T133 R47W S36",176176,16,176,176,2008,2009
"T133 R47W S36",23195,1,23,195,2008,2009
"T133 R47W S36",195005,4,195,5,2008,2009
"T133 R47W S36",121122,1,121,122,2008,2009
"T133 R47W S36",122122,39,122,122,2008,2009
"T133 R47W S36",176023,4,176,23,2008,2009
"T133 R47W S36",5176,5,5,176,2008,2009
"T133 R47W S36",122123,2,122,123,2008,2009
"T133 R47W S36",122121,3,122,121,2008,2009
"T133 R47W S36",23176,4,23,176,2008,2009
"T133 R47W S36",23023,5,23,23,2008,2009
"T133 R47W S36",5005,89,5,5,2008,2009
"T133 R47W S36",23001,53,23,1,2008,2009
"T133 R47W S36",23005,8,23,5,2008,2009
"T133 R47W S36",23041,500,23,41,2008,2009
"T133 R47W S36",5023,532,5,23,2008,2009
"T133 R47W S36",23036,1,23,36,2008,2009
"T133 R47W S36",123123,1,123,123,2008,2009
"T133 R47W S36",6005,2,6,5,2008,2009
"T133 R47W S36",121005,20,121,5,2008,2009
"T133 R47W S36",5006,1,5,6,2008,2009
"T133 R47W S36",23121,14,23,121,2008,2009
"T133 R47W S36",1023,2,1,23,2008,2009
"T133 R47W S36",6023,1,6,23,2008,2009
"T133 R47W S36",1001,2,1,1,2008,2009
"T133 R47W S36",1005,687,1,5,2008,2009
"T133 R47W S36",5001,643,5,1,2008,2009
"T133 R47W S36",23006,16,23,6,2008,2009
"T133 R47W S36",195001,2,195,1,2008,2009
"T133 R47W S36",42001,16,42,1,2008,2009
"T133 R47W S36",121001,2,121,1,2008,2009
"T133 R47W S36",23195,3,23,195,2009,2010
