"xCoords","yCoords","width","colorToUse"
1,6.4,7.86283339106339,"#ffd300"
1.2,6.4,7.86283339106339,"#ffd300"
1.4,6.4,7.86283339106339,"#ffd300"
2,6.4,7.86283339106339,"#ffd300"
1.8,6.4,7.86283339106339,"#ffd300"
1.6,6.4,7.86283339106339,"#ffd300"
1,6.4,0.58884655351576,"#f781bf"
1.2,6.2,0.58884655351576,"#f781bf"
1.4,6.2,0.58884655351576,"#f781bf"
2,4.6,0.58884655351576,"#ffd300"
1.8,4.8,0.58884655351576,"#ffd300"
1.6,4.8,0.58884655351576,"#ffd300"
1,6.4,26.0131624523727,"#AAAAAA"
1.2,5.8,26.0131624523727,"#AAAAAA"
1.4,5.8,26.0131624523727,"#AAAAAA"
2,1,26.0131624523727,"#ffd300"
1.8,1.6,26.0131624523727,"#ffd300"
1.6,1.6,26.0131624523727,"#ffd300"
1,6.4,15.136820228611,"#4daf4a"
1.2,6.3,15.136820228611,"#4daf4a"
1.4,6.3,15.136820228611,"#4daf4a"
2,5.5,15.136820228611,"#ffd300"
1.8,5.6,15.136820228611,"#ffd300"
1.6,5.6,15.136820228611,"#ffd300"
1,6.4,0.0346380325597506,"#a65628"
1.2,6.1,0.0346380325597506,"#a65628"
1.4,6.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#ffd300"
1.8,4,0.0346380325597506,"#ffd300"
1.6,4,0.0346380325597506,"#ffd300"
1,6.4,0.0346380325597506,"#377eb8"
1.2,6,0.0346380325597506,"#377eb8"
1.4,6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#ffd300"
1.8,3.2,0.0346380325597506,"#ffd300"
1.6,3.2,0.0346380325597506,"#ffd300"
1,4.6,1.35088326983027,"#ffd300"
1.2,4.8,1.35088326983027,"#ffd300"
1.4,4.8,1.35088326983027,"#ffd300"
2,6.4,1.35088326983027,"#f781bf"
1.8,6.2,1.35088326983027,"#f781bf"
1.6,6.2,1.35088326983027,"#f781bf"
1,4.6,0.277104260478005,"#AAAAAA"
1.2,4.2,0.277104260478005,"#AAAAAA"
1.4,4.2,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#f781bf"
1.8,1.4,0.277104260478005,"#f781bf"
1.6,1.4,0.277104260478005,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,1,3.49844128853481,"#ffd300"
1.2,1.6,3.49844128853481,"#ffd300"
1.4,1.6,3.49844128853481,"#ffd300"
2,6.4,3.49844128853481,"#AAAAAA"
1.8,5.8,3.49844128853481,"#AAAAAA"
1.6,5.8,3.49844128853481,"#AAAAAA"
1,1,0.346380325597506,"#f781bf"
1.2,1.4,0.346380325597506,"#f781bf"
1.4,1.4,0.346380325597506,"#f781bf"
2,4.6,0.346380325597506,"#AAAAAA"
1.8,4.2,0.346380325597506,"#AAAAAA"
1.6,4.2,0.346380325597506,"#AAAAAA"
1,1,42.3969518531347,"#AAAAAA"
1.2,1,42.3969518531347,"#AAAAAA"
1.4,1,42.3969518531347,"#AAAAAA"
2,1,42.3969518531347,"#AAAAAA"
1.8,1,42.3969518531347,"#AAAAAA"
1.6,1,42.3969518531347,"#AAAAAA"
1,1,1.14305507447177,"#4daf4a"
1.2,1.5,1.14305507447177,"#4daf4a"
1.4,1.5,1.14305507447177,"#4daf4a"
2,5.5,1.14305507447177,"#AAAAAA"
1.8,5,1.14305507447177,"#AAAAAA"
1.6,5,1.14305507447177,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,1.14305507447177,"#ffd300"
1.2,5.6,1.14305507447177,"#ffd300"
1.4,5.6,1.14305507447177,"#ffd300"
2,6.4,1.14305507447177,"#4daf4a"
1.8,6.3,1.14305507447177,"#4daf4a"
1.6,6.3,1.14305507447177,"#4daf4a"
1,5.5,0.0692760651195012,"#4daf4a"
1.2,5.5,0.0692760651195012,"#4daf4a"
1.4,5.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#4daf4a"
1.8,5.5,0.0692760651195012,"#4daf4a"
1.6,5.5,0.0692760651195012,"#4daf4a"
2,6.4,7.27398683754763,"#ffd300"
2.2,6.4,7.27398683754763,"#ffd300"
2.4,6.4,7.27398683754763,"#ffd300"
3,6.4,7.27398683754763,"#ffd300"
2.8,6.4,7.27398683754763,"#ffd300"
2.6,6.4,7.27398683754763,"#ffd300"
2,6.4,1.14305507447177,"#f781bf"
2.2,6.2,1.14305507447177,"#f781bf"
2.4,6.2,1.14305507447177,"#f781bf"
3,4.6,1.14305507447177,"#ffd300"
2.8,4.8,1.14305507447177,"#ffd300"
2.6,4.8,1.14305507447177,"#ffd300"
2,6.4,4.88396259092484,"#AAAAAA"
2.2,5.8,4.88396259092484,"#AAAAAA"
2.4,5.8,4.88396259092484,"#AAAAAA"
3,1,4.88396259092484,"#ffd300"
2.8,1.6,4.88396259092484,"#ffd300"
2.6,1.6,4.88396259092484,"#ffd300"
2,6.4,0.450294423276758,"#4daf4a"
2.2,6.3,0.450294423276758,"#4daf4a"
2.4,6.3,0.450294423276758,"#4daf4a"
3,5.5,0.450294423276758,"#ffd300"
2.8,5.6,0.450294423276758,"#ffd300"
2.6,5.6,0.450294423276758,"#ffd300"
2,6.4,0.103914097679252,"#a65628"
2.2,6.1,0.103914097679252,"#a65628"
2.4,6.1,0.103914097679252,"#a65628"
3,3.7,0.103914097679252,"#ffd300"
2.8,4,0.103914097679252,"#ffd300"
2.6,4,0.103914097679252,"#ffd300"
2,4.6,0.103914097679252,"#ffd300"
