"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S23",111111,129,111,111,2008,2009
"T116 R29W S23",111195,3,111,195,2008,2009
"T116 R29W S23",121121,118,121,121,2008,2009
"T116 R29W S23",141141,387,141,141,2008,2009
"T116 R29W S23",141190,8,141,190,2008,2009
"T116 R29W S23",141195,9,141,195,2008,2009
"T116 R29W S23",195111,22,195,111,2008,2009
"T116 R29W S23",195141,2,195,141,2008,2009
"T116 R29W S23",195176,77,195,176,2008,2009
"T116 R29W S23",195195,45,195,195,2008,2009
"T116 R29W S23",141176,6,141,176,2008,2009
"T116 R29W S23",176195,26,176,195,2008,2009
"T116 R29W S23",176190,1,176,190,2008,2009
"T116 R29W S23",176176,255,176,176,2008,2009
"T116 R29W S23",141152,8,141,152,2008,2009
"T116 R29W S23",176005,18,176,5,2008,2009
"T116 R29W S23",176036,10,176,36,2008,2009
"T116 R29W S23",195005,12,195,5,2008,2009
"T116 R29W S23",36176,8,36,176,2008,2009
"T116 R29W S23",121122,5,121,122,2008,2009
"T116 R29W S23",122122,68,122,122,2008,2009
"T116 R29W S23",141142,1,141,142,2008,2009
"T116 R29W S23",176023,1,176,23,2008,2009
"T116 R29W S23",176037,2,176,37,2008,2009
"T116 R29W S23",122123,1,122,123,2008,2009
"T116 R29W S23",122121,4,122,121,2008,2009
"T116 R29W S23",111176,5,111,176,2008,2009
"T116 R29W S23",5005,2,5,5,2008,2009
"T116 R29W S23",1111,1,1,111,2008,2009
"T116 R29W S23",36005,2,36,5,2008,2009
"T116 R29W S23",123123,4,123,123,2008,2009
"T116 R29W S23",141111,15,141,111,2008,2009
"T116 R29W S23",176111,5,176,111,2008,2009
"T116 R29W S23",36001,39,36,1,2008,2009
"T116 R29W S23",121005,3,121,5,2008,2009
"T116 R29W S23",1023,1,1,23,2008,2009
"T116 R29W S23",1036,17,1,36,2008,2009
"T116 R29W S23",1195,8,1,195,2008,2009
"T116 R29W S23",1001,227,1,1,2008,2009
"T116 R29W S23",1005,437,1,5,2008,2009
"T116 R29W S23",1176,56,1,176,2008,2009
"T116 R29W S23",1041,1,1,41,2008,2009
"T116 R29W S23",5001,33,5,1,2008,2009
"T116 R29W S23",195001,13,195,1,2008,2009
"T116 R29W S23",152141,6,152,141,2008,2009
"T116 R29W S23",1028,1,1,28,2008,2009
"T116 R29W S23",1037,2,1,37,2008,2009
"T116 R29W S23",176001,88,176,1,2008,2009
"T116 R29W S23",1141,1,1,141,2008,2009
"T116 R29W S23",1121,4,1,121,2008,2009
"T116 R29W S23",176053,9,176,53,2008,2009
"T116 R29W S23",1012,1,1,12,2008,2009
"T116 R29W S23",176012,1,176,12,2008,2009
"T116 R29W S23",12176,1,12,176,2008,2009
"T116 R29W S23",1053,677,1,53,2008,2009
"T116 R29W S23",53111,1,53,111,2008,2009
"T116 R29W S23",111111,115,111,111,2009,2010
"T116 R29W S23",111195,37,111,195,2009,2010
"T116 R29W S23",121121,90,121,121,2009,2010
"T116 R29W S23",141141,359,141,141,2009,2010
"T116 R29W S23",141152,3,141,152,2009,2010
"T116 R29W S23",141190,1,141,190,2009,2010
"T116 R29W S23",176195,90,176,195,2009,2010
"T116 R29W S23",190141,5,190,141,2009,2010
"T116 R29W S23",190190,1,190,190,2009,2010
"T116 R29W S23",190195,1,190,195,2009,2010
"T116 R29W S23",195111,4,195,111,2009,2010
"T116 R29W S23",195141,5,195,141,2009,2010
"T116 R29W S23",195152,1,195,152,2009,2010
"T116 R29W S23",195176,24,195,176,2009,2010
"T116 R29W S23",195195,54,195,195,2009,2010
"T116 R29W S23",152141,8,152,141,2009,2010
"T116 R29W S23",111176,5,111,176,2009,2010
"T116 R29W S23",141195,14,141,195,2009,2010
"T116 R29W S23",176152,4,176,152,2009,2010
"T116 R29W S23",142141,1,142,141,2009,2010
"T116 R29W S23",111141,14,111,141,2009,2010
"T116 R29W S23",176111,7,176,111,2009,2010
"T116 R29W S23",5195,7,5,195,2009,2010
"T116 R29W S23",36176,22,36,176,2009,2010
"T116 R29W S23",36195,1,36,195,2009,2010
"T116 R29W S23",121141,3,121,141,2009,2010
"T116 R29W S23",121195,1,121,195,2009,2010
"T116 R29W S23",176036,7,176,36,2009,2010
"T116 R29W S23",176141,6,176,141,2009,2010
"T116 R29W S23",176176,254,176,176,2009,2010
"T116 R29W S23",190176,2,190,176,2009,2010
"T116 R29W S23",176005,7,176,5,2009,2010
"T116 R29W S23",121142,1,121,142,2009,2010
"T116 R29W S23",37176,3,37,176,2009,2010
"T116 R29W S23",122121,35,122,121,2009,2010
"T116 R29W S23",122122,36,122,122,2009,2010
"T116 R29W S23",141142,8,141,142,2009,2010
"T116 R29W S23",141176,11,141,176,2009,2010
"T116 R29W S23",122141,1,122,141,2009,2010
"T116 R29W S23",195142,1,195,142,2009,2010
"T116 R29W S23",28176,1,28,176,2009,2010
"T116 R29W S23",111190,1,111,190,2009,2010
"T116 R29W S23",121122,23,121,122,2009,2010
"T116 R29W S23",5111,1,5,111,2009,2010
"T116 R29W S23",5005,5,5,5,2009,2010
"T116 R29W S23",5023,1,5,23,2009,2010
"T116 R29W S23",5176,35,5,176,2009,2010
"T116 R29W S23",41176,1,41,176,2009,2010
"T116 R29W S23",23005,1,23,5,2009,2010
"T116 R29W S23",123122,1,123,122,2009,2010
"T116 R29W S23",123123,1,123,123,2009,2010
"T116 R29W S23",1023,3,1,23,2009,2010
"T116 R29W S23",5121,2,5,121,2009,2010
"T116 R29W S23",1036,33,1,36,2009,2010
"T116 R29W S23",36036,2,36,36,2009,2010
"T116 R29W S23",122176,1,122,176,2009,2010
"T116 R29W S23",5036,5,5,36,2009,2010
"T116 R29W S23",23001,1,23,1,2009,2010
"T116 R29W S23",176037,1,176,37,2009,2010
"T116 R29W S23",176001,31,176,1,2009,2010
"T116 R29W S23",195001,2,195,1,2009,2010
"T116 R29W S23",1005,13,1,5,2009,2010
"T116 R29W S23",5028,1,5,28,2009,2010
"T116 R29W S23",1176,119,1,176,2009,2010
"T116 R29W S23",5041,2,5,41,2009,2010
"T116 R29W S23",5001,414,5,1,2009,2010
"T116 R29W S23",1001,210,1,1,2009,2010
"T116 R29W S23",1111,1,1,111,2009,2010
"T116 R29W S23",111001,1,111,1,2009,2010
"T116 R29W S23",176121,1,176,121,2009,2010
"T116 R29W S23",36001,2,36,1,2009,2010
"T116 R29W S23",121001,8,121,1,2009,2010
"T116 R29W S23",5152,1,5,152,2009,2010
"T116 R29W S23",1195,13,1,195,2009,2010
"T116 R29W S23",37001,1,37,1,2009,2010
"T116 R29W S23",1028,6,1,28,2009,2010
"T116 R29W S23",123121,3,123,121,2009,2010
"T116 R29W S23",1021,2,1,21,2009,2010
"T116 R29W S23",53176,12,53,176,2009,2010
"T116 R29W S23",12001,1,12,1,2009,2010
"T116 R29W S23",53001,674,53,1,2009,2010
"T116 R29W S23",12176,1,12,176,2009,2010
"T116 R29W S23",111111,111,111,111,2010,2011
"T116 R29W S23",111195,13,111,195,2010,2011
"T116 R29W S23",121121,102,121,121,2010,2011
"T116 R29W S23",141190,2,141,190,2010,2011
"T116 R29W S23",141195,3,141,195,2010,2011
"T116 R29W S23",152141,3,152,141,2010,2011
"T116 R29W S23",176195,162,176,195,2010,2011
"T116 R29W S23",190141,3,190,141,2010,2011
"T116 R29W S23",195111,24,195,111,2010,2011
"T116 R29W S23",195195,138,195,195,2010,2011
"T116 R29W S23",5195,1,5,195,2010,2011
"T116 R29W S23",141141,385,141,141,2010,2011
"T116 R29W S23",195141,22,195,141,2010,2011
"T116 R29W S23",152195,1,152,195,2010,2011
"T116 R29W S23",176111,1,176,111,2010,2011
"T116 R29W S23",195005,3,195,5,2010,2011
"T116 R29W S23",195036,3,195,36,2010,2011
"T116 R29W S23",141142,1,141,142,2010,2011
"T116 R29W S23",36037,2,36,37,2010,2011
"T116 R29W S23",141121,4,141,121,2010,2011
"T116 R29W S23",141152,4,141,152,2010,2011
"T116 R29W S23",176023,8,176,23,2010,2011
"T116 R29W S23",176036,211,176,36,2010,2011
"T116 R29W S23",176037,12,176,37,2010,2011
"T116 R29W S23",195121,1,195,121,2010,2011
"T116 R29W S23",195176,10,195,176,2010,2011
"T116 R29W S23",111005,1,111,5,2010,2011
"T116 R29W S23",121122,28,121,122,2010,2011
"T116 R29W S23",122122,27,122,122,2010,2011
"T116 R29W S23",176005,36,176,5,2010,2011
"T116 R29W S23",176141,14,176,141,2010,2011
"T116 R29W S23",122121,32,122,121,2010,2011
"T116 R29W S23",122123,1,122,123,2010,2011
"T116 R29W S23",195001,17,195,1,2010,2011
"T116 R29W S23",142141,9,142,141,2010,2011
"T116 R29W S23",121195,1,121,195,2010,2011
"T116 R29W S23",141111,3,141,111,2010,2011
"T116 R29W S23",111028,1,111,28,2010,2011
"T116 R29W S23",5005,5,5,5,2010,2011
"T116 R29W S23",23005,1,23,5,2010,2011
"T116 R29W S23",36005,1,36,5,2010,2011
"T116 R29W S23",5036,17,5,36,2010,2011
"T116 R29W S23",23036,3,23,36,2010,2011
"T116 R29W S23",123123,1,123,123,2010,2011
"T116 R29W S23",5001,3,5,1,2010,2011
"T116 R29W S23",41005,2,41,5,2010,2011
"T116 R29W S23",36036,43,36,36,2010,2011
"T116 R29W S23",1001,201,1,1,2010,2011
"T116 R29W S23",176001,14,176,1,2010,2011
"T116 R29W S23",176176,30,176,176,2010,2011
"T116 R29W S23",1111,1,1,111,2010,2011
"T116 R29W S23",37036,1,37,36,2010,2011
"T116 R29W S23",1036,57,1,36,2010,2011
"T116 R29W S23",176121,1,176,121,2010,2011
"T116 R29W S23",176152,2,176,152,2010,2011
"T116 R29W S23",28036,6,28,36,2010,2011
"T116 R29W S23",28195,1,28,195,2010,2011
"T116 R29W S23",152152,3,152,152,2010,2011
"T116 R29W S23",1005,1043,1,5,2010,2011
"T116 R29W S23",111001,2,111,1,2010,2011
"T116 R29W S23",1195,36,1,195,2010,2011
"T116 R29W S23",1121,7,1,121,2010,2011
"T116 R29W S23",36001,1,36,1,2010,2011
"T116 R29W S23",21036,2,21,36,2010,2011
"T116 R29W S23",152005,1,152,5,2010,2011
