"xCoords","yCoords","width","colorToUse"
1,6.4,34.0260655160268,"#ffd300"
1.2,6.4,34.0260655160268,"#ffd300"
1.4,6.4,34.0260655160268,"#ffd300"
2,6.4,34.0260655160268,"#ffd300"
1.8,6.4,34.0260655160268,"#ffd300"
1.6,6.4,34.0260655160268,"#ffd300"
1,6.4,0.352236703064459,"#AAAAAA"
1.2,5.8,0.352236703064459,"#AAAAAA"
1.4,5.8,0.352236703064459,"#AAAAAA"
2,1,0.352236703064459,"#ffd300"
1.8,1.6,0.352236703064459,"#ffd300"
1.6,1.6,0.352236703064459,"#ffd300"
1,6.4,21.0285311729482,"#4daf4a"
1.2,6.3,21.0285311729482,"#4daf4a"
1.4,6.3,21.0285311729482,"#4daf4a"
2,5.5,21.0285311729482,"#ffd300"
1.8,5.6,21.0285311729482,"#ffd300"
1.6,5.6,21.0285311729482,"#ffd300"
1,1,0.281789362451567,"#ffd300"
1.2,1.6,0.281789362451567,"#ffd300"
1.4,1.6,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#AAAAAA"
1.8,5.8,0.281789362451567,"#AAAAAA"
1.6,5.8,0.281789362451567,"#AAAAAA"
1,1,8.55935188446636,"#AAAAAA"
1.2,1,8.55935188446636,"#AAAAAA"
1.4,1,8.55935188446636,"#AAAAAA"
2,1,8.55935188446636,"#AAAAAA"
1.8,1,8.55935188446636,"#AAAAAA"
1.6,1,8.55935188446636,"#AAAAAA"
1,1,0.0704473406128919,"#4daf4a"
1.2,1.5,0.0704473406128919,"#4daf4a"
1.4,1.5,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#AAAAAA"
1.8,5,0.0704473406128919,"#AAAAAA"
1.6,5,0.0704473406128919,"#AAAAAA"
1,5.5,34.3078548784783,"#ffd300"
1.2,5.6,34.3078548784783,"#ffd300"
1.4,5.6,34.3078548784783,"#ffd300"
2,6.4,34.3078548784783,"#4daf4a"
1.8,6.3,34.3078548784783,"#4daf4a"
1.6,6.3,34.3078548784783,"#4daf4a"
1,5.5,0.704473406128919,"#AAAAAA"
1.2,5,0.704473406128919,"#AAAAAA"
1.4,5,0.704473406128919,"#AAAAAA"
2,1,0.704473406128919,"#4daf4a"
1.8,1.5,0.704473406128919,"#4daf4a"
1.6,1.5,0.704473406128919,"#4daf4a"
1,5.5,0.669249735822473,"#4daf4a"
1.2,5.5,0.669249735822473,"#4daf4a"
1.4,5.5,0.669249735822473,"#4daf4a"
2,5.5,0.669249735822473,"#4daf4a"
1.8,5.5,0.669249735822473,"#4daf4a"
