"xCoords","yCoords","width","colorToUse"
1,6.4,0.103591160220994,"#4daf4a"
1.2,6.3,0.103591160220994,"#4daf4a"
1.4,6.3,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#ffd300"
1.8,5.6,0.103591160220994,"#ffd300"
1.6,5.6,0.103591160220994,"#ffd300"
1,1,8.1146408839779,"#AAAAAA"
1.2,1,8.1146408839779,"#AAAAAA"
1.4,1,8.1146408839779,"#AAAAAA"
2,1,8.1146408839779,"#AAAAAA"
1.8,1,8.1146408839779,"#AAAAAA"
1.6,1,8.1146408839779,"#AAAAAA"
1,1,0.345303867403315,"#4daf4a"
1.2,1.5,0.345303867403315,"#4daf4a"
1.4,1.5,0.345303867403315,"#4daf4a"
2,5.5,0.345303867403315,"#AAAAAA"
1.8,5,0.345303867403315,"#AAAAAA"
1.6,5,0.345303867403315,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,0.172651933701657,"#4daf4a"
1.2,5.5,0.172651933701657,"#4daf4a"
1.4,5.5,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#4daf4a"
1.8,5.5,0.172651933701657,"#4daf4a"
1.6,5.5,0.172651933701657,"#4daf4a"
1,3.7,0.345303867403315,"#ffd300"
1.2,4,0.345303867403315,"#ffd300"
1.4,4,0.345303867403315,"#ffd300"
2,6.4,0.345303867403315,"#a65628"
1.8,6.1,0.345303867403315,"#a65628"
1.6,6.1,0.345303867403315,"#a65628"
1,3.7,0.379834254143646,"#AAAAAA"
1.2,3.4,0.379834254143646,"#AAAAAA"
1.4,3.4,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#a65628"
1.8,1.3,0.379834254143646,"#a65628"
1.6,1.3,0.379834254143646,"#a65628"
1,3.7,24.689226519337,"#4daf4a"
1.2,3.9,24.689226519337,"#4daf4a"
1.4,3.9,24.689226519337,"#4daf4a"
2,5.5,24.689226519337,"#a65628"
1.8,5.3,24.689226519337,"#a65628"
1.6,5.3,24.689226519337,"#a65628"
1,3.7,21.3743093922652,"#377eb8"
1.2,3.6,21.3743093922652,"#377eb8"
1.4,3.6,21.3743093922652,"#377eb8"
2,2.8,21.3743093922652,"#a65628"
1.8,2.9,21.3743093922652,"#a65628"
1.6,2.9,21.3743093922652,"#a65628"
1,2.8,0.138121546961326,"#ffd300"
1.2,3.2,0.138121546961326,"#ffd300"
1.4,3.2,0.138121546961326,"#ffd300"
2,6.4,0.138121546961326,"#377eb8"
1.8,6,0.138121546961326,"#377eb8"
1.6,6,0.138121546961326,"#377eb8"
1,2.8,44.1988950276243,"#4daf4a"
1.2,3.1,44.1988950276243,"#4daf4a"
1.4,3.1,44.1988950276243,"#4daf4a"
2,5.5,44.1988950276243,"#377eb8"
1.8,5.2,44.1988950276243,"#377eb8"
1.6,5.2,44.1988950276243,"#377eb8"
1,2.8,0.103591160220994,"#377eb8"
1.2,2.8,0.103591160220994,"#377eb8"
1.4,2.8,0.103591160220994,"#377eb8"
