"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S35",121121,100,121,121,2008,2009
"T133 R46W S35",195176,1,195,176,2008,2009
"T133 R46W S35",176195,1,176,195,2008,2009
"T133 R46W S35",176176,4,176,176,2008,2009
"T133 R46W S35",23061,1,23,61,2008,2009
"T133 R46W S35",176005,3,176,5,2008,2009
"T133 R46W S35",121122,1,121,122,2008,2009
"T133 R46W S35",122122,94,122,122,2008,2009
"T133 R46W S35",122121,7,122,121,2008,2009
"T133 R46W S35",23176,2,23,176,2008,2009
"T133 R46W S35",5005,5,5,5,2008,2009
"T133 R46W S35",23001,10,23,1,2008,2009
"T133 R46W S35",23005,715,23,5,2008,2009
"T133 R46W S35",23041,619,23,41,2008,2009
"T133 R46W S35",123122,8,123,122,2008,2009
"T133 R46W S35",123123,17,123,123,2008,2009
"T133 R46W S35",41005,1280,41,5,2008,2009
"T133 R46W S35",41041,3,41,41,2008,2009
"T133 R46W S35",121005,3,121,5,2008,2009
"T133 R46W S35",23121,7,23,121,2008,2009
"T133 R46W S35",1005,3,1,5,2008,2009
"T133 R46W S35",123124,1,123,124,2008,2009
"T133 R46W S35",176041,1,176,41,2008,2009
"T133 R46W S35",176121,1,176,121,2008,2009
"T133 R46W S35",41001,4,41,1,2008,2009
"T133 R46W S35",23123,1,23,123,2008,2009
"T133 R46W S35",122005,3,122,5,2008,2009
"T133 R46W S35",131005,1,131,5,2008,2009
"T133 R46W S35",121121,108,121,121,2009,2010
"T133 R46W S35",195176,1,195,176,2009,2010
"T133 R46W S35",176176,6,176,176,2009,2010
"T133 R46W S35",122121,2,122,121,2009,2010
"T133 R46W S35",122122,90,122,122,2009,2010
"T133 R46W S35",122123,11,122,123,2009,2010
"T133 R46W S35",121122,6,121,122,2009,2010
"T133 R46W S35",5111,1,5,111,2009,2010
"T133 R46W S35",5005,28,5,5,2009,2010
"T133 R46W S35",5023,3,5,23,2009,2010
"T133 R46W S35",5176,4,5,176,2009,2010
"T133 R46W S35",41005,619,41,5,2009,2010
"T133 R46W S35",61005,1,61,5,2009,2010
"T133 R46W S35",121176,1,121,176,2009,2010
"T133 R46W S35",123122,1,123,122,2009,2010
"T133 R46W S35",123123,16,123,123,2009,2010
"T133 R46W S35",5121,2,5,121,2009,2010
"T133 R46W S35",1005,9,1,5,2009,2010
"T133 R46W S35",124123,1,124,123,2009,2010
"T133 R46W S35",5001,1971,5,1,2009,2010
"T133 R46W S35",1001,5,1,1,2009,2010
"T133 R46W S35",41001,4,41,1,2009,2010
"T133 R46W S35",176131,1,176,131,2009,2010
"T133 R46W S35",123131,1,123,131,2009,2010
"T133 R46W S35",5122,4,5,122,2009,2010
"T133 R46W S35",121121,107,121,121,2010,2011
"T133 R46W S35",176195,5,176,195,2010,2011
"T133 R46W S35",5195,1,5,195,2010,2011
"T133 R46W S35",176023,1,176,23,2010,2011
"T133 R46W S35",111005,1,111,5,2010,2011
"T133 R46W S35",121122,2,121,122,2010,2011
"T133 R46W S35",122122,77,122,122,2010,2011
"T133 R46W S35",176005,3,176,5,2010,2011
"T133 R46W S35",122121,23,122,121,2010,2011
"T133 R46W S35",122123,1,122,123,2010,2011
"T133 R46W S35",123122,11,123,122,2010,2011
"T133 R46W S35",5005,48,5,5,2010,2011
"T133 R46W S35",23005,3,23,5,2010,2011
"T133 R46W S35",121005,3,121,5,2010,2011
"T133 R46W S35",123123,16,123,123,2010,2011
"T133 R46W S35",5001,607,5,1,2010,2011
"T133 R46W S35",5041,1,5,41,2010,2011
"T133 R46W S35",1001,14,1,1,2010,2011
"T133 R46W S35",176001,1,176,1,2010,2011
"T133 R46W S35",176176,1,176,176,2010,2011
"T133 R46W S35",123124,1,123,124,2010,2011
"T133 R46W S35",176131,1,176,131,2010,2011
"T133 R46W S35",1005,1966,1,5,2010,2011
"T133 R46W S35",131005,1,131,5,2010,2011
"T133 R46W S35",131195,1,131,195,2010,2011
"T133 R46W S35",195195,1,195,195,2011,2012
"T133 R46W S35",121121,116,121,121,2011,2012
"T133 R46W S35",195036,1,195,36,2011,2012
"T133 R46W S35",195176,4,195,176,2011,2012
"T133 R46W S35",121122,12,121,122,2011,2012
"T133 R46W S35",122121,7,122,121,2011,2012
"T133 R46W S35",122122,78,122,122,2011,2012
"T133 R46W S35",5005,16,5,5,2011,2012
"T133 R46W S35",123122,4,123,122,2011,2012
"T133 R46W S35",5111,1,5,111,2011,2012
"T133 R46W S35",176111,1,176,111,2011,2012
"T133 R46W S35",5023,1995,5,23,2011,2012
"T133 R46W S35",5041,8,5,41,2011,2012
"T133 R46W S35",23023,1,23,23,2011,2012
"T133 R46W S35",121023,2,121,23,2011,2012
"T133 R46W S35",122123,5,122,123,2011,2012
"T133 R46W S35",123123,13,123,123,2011,2012
"T133 R46W S35",1041,4,1,41,2011,2012
"T133 R46W S35",41005,1,41,5,2011,2012
"T133 R46W S35",1005,607,1,5,2011,2012
"T133 R46W S35",1023,6,1,23,2011,2012
"T133 R46W S35",1001,3,1,1,2011,2012
"T133 R46W S35",5121,3,5,121,2011,2012
"T133 R46W S35",195023,1,195,23,2011,2012
"T133 R46W S35",124123,1,124,123,2011,2012
"T133 R46W S35",5028,1,5,28,2011,2012
"T133 R46W S35",1028,2,1,28,2011,2012
"T133 R46W S35",5131,1,5,131,2011,2012
"T133 R46W S35",131131,1,131,131,2011,2012
"T133 R46W S35",111195,1,111,195,2012,2013
"T133 R46W S35",195195,1,195,195,2012,2013
"T133 R46W S35",121121,113,121,121,2012,2013
"T133 R46W S35",36195,1,36,195,2012,2013
"T133 R46W S35",176195,3,176,195,2012,2013
"T133 R46W S35",121122,13,121,122,2012,2013
"T133 R46W S35",122121,7,122,121,2012,2013
"T133 R46W S35",122122,78,122,122,2012,2013
"T133 R46W S35",5001,604,5,1,2012,2013
"T133 R46W S35",5005,19,5,5,2012,2013
"T133 R46W S35",111001,1,111,1,2012,2013
"T133 R46W S35",5041,1,5,41,2012,2013
"T133 R46W S35",23001,12,23,1,2012,2013
"T133 R46W S35",23005,22,23,5,2012,2013
"T133 R46W S35",23121,2,23,121,2012,2013
"T133 R46W S35",123122,2,123,122,2012,2013
"T133 R46W S35",123123,17,123,123,2012,2013
"T133 R46W S35",23041,1969,23,41,2012,2013
